Central
67.23456,0.09106064,-0.4812912,True
67.24561,0.09165859,-0.4850848,True
67.25671,0.08804274,-0.4759552,True
67.26782,0.08764768,-0.4770714,True
67.27905,0.09308434,-0.4830894,True
67.28998,0.09419942,-0.4909236,False
67.30103,0.1042411,-0.5096197,False
67.31219,0.1028943,-0.4976511,False
67.32355,0.1061282,-0.5045844,False
67.3349,0.1043477,-0.5067073,False
67.34564,0.1025643,-0.5025741,False
67.35669,0.1003411,-0.5062652,False
67.36768,0.1043549,-0.5129766,False
67.37891,0.1086922,-0.5057071,False
67.38995,0.1133742,-0.5099688,False
67.40094,0.1115887,-0.5064938,False
67.41217,0.1123676,-0.5067158,False
67.42328,0.1099188,-0.5067171,False
67.43457,0.1059139,-0.5101849,False
67.44556,0.1058097,-0.5181316,False
67.45648,0.1088085,-0.5099618,False
67.46777,0.1083879,-0.5338076,False
67.47882,0.1087317,-0.5428786,False
67.49017,0.106951,-0.5451156,False
67.50189,0.1049528,-0.5522872,False
67.51318,0.106385,-0.5347053,False
67.52319,0.1028156,-0.5310056,False
67.53436,0.1047108,-0.5340293,False
67.54547,0.1053712,-0.527081,False
67.55646,0.1048136,-0.5255143,False
67.56757,0.1074932,-0.5300018,False
67.57874,0.107501,-0.5369416,False
67.5899,0.1062739,-0.5370516,False
67.60095,0.103251,-0.5229367,False
67.61218,0.1029191,-0.5242815,False
67.62317,0.1026943,-0.5223807,False
67.63422,0.1011341,-0.5232699,False
67.64551,0.1074889,-0.5254114,False
67.65649,0.1084843,-0.5192524,False
67.66766,0.1051443,-0.522379,False
67.67896,0.106936,-0.5310037,False
67.69,0.1059136,-0.5114102,False
67.70099,0.1065719,-0.5012297,False
67.71191,0.1209061,-0.4592665,True
67.72314,0.1207988,-0.4573337,True
67.73425,0.1236989,-0.4287846,True
67.74536,0.1248052,-0.4419712,True
67.75653,0.1226053,-0.4418536,True
67.76776,0.1234877,-0.442014,True
67.77869,0.1135302,-0.4136969,True
67.78973,0.1099651,-0.4327311,True
67.80115,0.09545588,-0.431656,True
67.81281,0.0908277,-0.4331026,True
67.82379,0.08293653,-0.447702,True
67.83417,0.07421637,-0.4295688,True
67.84528,0.0637157,-0.4215157,True
67.85638,0.06190228,-0.4288992,True
67.86755,0.07192993,-0.4453161,True
67.87854,0.07079482,-0.4482554,True
67.88977,0.07088518,-0.466097,True
67.90088,0.07053828,-0.4655339,True
67.91199,0.06878924,-0.4396261,True
67.92303,0.0667181,-0.4622329,True
67.93414,0.0608716,-0.4600112,True
67.94519,0.01281142,-0.4623123,True
67.95642,-0.1475825,-0.7112327,False
67.96771,-0.864773,-1.0109,False
67.97894,-1.138469,-1.103229,False
67.98975,-1.115936,-1.089013,False
68.00067,-1.092267,-1.105558,False
68.0119,-1.088953,-1.054345,False
68.02307,-1.094884,-1.092842,False
68.03418,-1.102359,-1.068302,False
68.04517,-1.104218,-1.100015,False
68.05627,-1.105196,-1.102129,False
68.06732,-1.098072,-1.110798,False
68.07849,-1.091324,-1.120638,False
68.08978,-1.083122,-1.12243,False
68.10101,-1.063606,-1.126187,False
68.11206,-1.052295,-1.12872,False
68.12305,-0.9533963,-1.094305,False
68.13416,-0.2541482,-0.6652281,False
68.14508,-0.08571458,-0.5945467,False
68.15637,-0.07405066,-0.501094,False
68.16748,-0.1996481,-0.4227965,True
68.17841,-0.1981003,-0.4101744,True
68.1897,-0.1907012,-0.3937929,True
68.20074,-0.1353126,-0.3754981,True
68.21173,-0.1494024,-0.3821751,True
68.2229,-0.163219,-0.3849549,True
68.23401,-0.1634953,-0.3921538,True
68.24518,-0.1560907,-0.389367,True
68.25623,-0.1633105,-0.3904641,True
68.26733,-0.1493475,-0.3881555,True
68.27844,-0.1449091,-0.3949326,True
68.28967,-0.1405022,-0.4017425,True
68.30054,-0.1400552,-0.4213525,True
68.31177,-0.1404099,-0.4279376,True
68.32281,-0.1525152,-0.402695,True
68.33392,-0.1538668,-0.4011743,True
68.34534,-0.1508007,-0.4033524,True
68.35626,-0.1564114,-0.4045414,True
68.36725,-0.1691356,-0.4151126,True
68.37842,-0.1617224,-0.408618,True
68.3894,-0.1631021,-0.4101284,True
68.40057,-0.1707997,-0.4155411,True
68.41168,-0.1725588,-0.4202489,True
68.42297,-0.1766567,-0.418584,True
68.43481,-0.1491973,-0.4284299,True
68.44586,-0.1508734,-0.4292276,True
68.4563,-0.1502111,-0.4318862,True
68.46735,-0.1477993,-0.4291026,True
68.47821,-0.1479032,-0.4317923,True
68.4895,-0.1491296,-0.4295217,True
68.50079,-0.1482573,-0.4383637,True
68.51178,-0.1381409,-0.4317436,True
68.52277,-0.1511941,-0.43169,True
68.53381,-0.1522558,-0.4507574,True
68.54504,-0.1477661,-0.4424284,True
68.55609,-0.1516178,-0.438768,True
68.5672,-0.1468306,-0.4401663,True
68.57849,-0.1484125,-0.4405616,True
68.58942,-0.1539848,-0.4327867,True
68.60046,-0.1528122,-0.4353197,True
68.61151,-0.1530406,-0.436966,True
68.62286,-0.1511834,-0.4420123,True
68.63379,-0.1502228,-0.4441309,True
68.64496,-0.1482337,-0.4346163,True
68.65607,-0.1467969,-0.4204104,True
68.66711,-0.1419332,-0.419,True
68.6781,-0.1403387,-0.4376081,True
68.68939,-0.1339583,-0.4416071,True
68.7005,-0.1310508,-0.4428781,True
68.71167,-0.1301076,-0.4437584,True
68.72278,-0.1309865,-0.4508258,True
68.73395,-0.1236179,-0.4424239,True
68.74561,-0.1241403,-0.4631738,True
68.75665,-0.1235697,-0.4708853,True
68.76709,-0.1133306,-0.4563776,True
68.77814,-0.1035657,-0.460381,True
68.78925,-0.1092989,-0.4598873,True
68.80121,-0.100661,-0.4718726,True
68.81189,-0.1012866,-0.4758185,True
68.82269,-0.09764743,-0.4763893,True
68.83374,-0.1058743,-0.4833641,True
68.84479,-0.113019,-0.4898249,False
68.85583,-0.1130195,-0.4901582,False
68.867,-0.113239,-0.4860246,False
68.87817,-0.1129882,-0.474698,True
68.88928,-0.1116152,-0.4367316,True
68.90027,-0.1219752,-0.462302,True
68.9115,-0.1220465,-0.4802967,True
68.92267,-0.1264865,-0.4807846,False
68.9339,-0.126996,-0.4784276,True
68.9447,-0.1257079,-0.4831309,False
68.95581,-0.1257124,-0.4861514,False
68.96698,-0.1249335,-0.486818,False
68.97821,-0.111902,-0.4872485,False
68.98914,-0.1120341,-0.5066046,False
69.00024,-0.1249347,-0.487718,False
69.01141,-0.1241558,-0.4889421,False
69.02252,-0.1152618,-0.5029235,False
69.03363,-0.1168025,-0.4868118,False
69.0448,-0.1183619,-0.4862559,False
69.05573,-0.1168079,-0.4926252,False
69.06689,-0.115253,-0.4962031,False
69.078,-0.120939,-0.5013564,False
69.08936,-0.129178,-0.4963364,False
69.10016,-0.1252842,-0.5009177,False
69.11145,-0.1296244,-0.4971155,False
69.12238,-0.1278541,-0.5067391,False
69.13385,-0.1227245,-0.5042666,False
69.1449,-0.1242721,-0.4934198,False
69.15576,-0.1240559,-0.4990084,False
69.16687,-0.1270664,-0.50025,False
69.17792,-0.1241763,-0.5062875,False
69.18915,-0.1218472,-0.5144552,False
69.20038,-0.137115,-0.5173823,False
69.21222,-0.1368904,-0.5178293,False
69.22339,-0.1367791,-0.5178295,False
69.23352,-0.1347766,-0.5201768,False
69.24457,-0.1626449,-0.5261531,False
69.25574,-0.163094,-0.5268291,False
69.26678,-0.1669936,-0.526605,False
69.27789,-0.1668851,-0.5273943,False
69.28912,-0.1664362,-0.5263836,False
69.30017,-0.1677682,-0.5221337,False
69.31201,-0.1670001,-0.5288488,False
69.32233,-0.1666615,-0.5281723,False
69.3335,-0.1664536,-0.5369136,False
69.34454,-0.1676493,-0.5180995,False
69.3562,-0.1681044,-0.524482,False
69.36761,-0.1381271,-0.5249975,False
69.3786,-0.1421392,-0.524672,False
69.38904,-0.1315572,-0.5280127,False
69.40015,-0.1308906,-0.5305841,False
69.41125,-0.1152809,-0.5211637,False
69.4223,-0.1245224,-0.5161328,False
69.43341,-0.1233947,-0.5058337,False
69.44464,-0.1446781,-0.5076541,False
69.45563,-0.1461329,-0.5139235,False
69.4668,-0.1405609,-0.5114568,False
69.47778,-0.1406722,-0.5110101,False
69.48901,-0.1394491,-0.5133584,False
69.50018,-0.1381142,-0.5159279,False
69.51141,-0.1382208,-0.5119027,False
69.52234,-0.1360996,-0.5086496,False
69.53345,-0.1359897,-0.5094354,False
69.54462,-0.1320884,-0.5088722,False
69.55566,-0.1348729,-0.5078707,False
69.56659,-0.1352031,-0.5050703,False
69.57776,-0.1294103,-0.5051734,False
69.58893,-0.123837,-0.501697,False
69.60004,-0.1244991,-0.4965521,False
69.61115,-0.1216078,-0.500352,False
69.62225,-0.1129169,-0.4997818,False
69.63336,-0.1107936,-0.4916127,False
69.64441,-0.0831821,-0.5024383,False
69.65552,-0.07048869,-0.5050075,False
69.66681,-0.05289078,-0.4990669,False
69.67798,-0.0495522,-0.5063363,False
69.68909,-0.04988766,-0.5085713,False
69.69989,-0.05010796,-0.5033132,False
69.71106,-0.04520917,-0.5057717,False
69.72223,-0.04609513,-0.4950349,False
69.73334,-0.04546714,-0.4933665,True
69.74432,-0.03827739,-0.4692579,True
69.75543,-0.04816628,-0.4766382,True
69.7666,-0.03639078,-0.4740666,True
69.77777,-0.05172515,-0.4831989,True
69.7887,-0.05172563,-0.4831988,True
69.79993,-0.05172348,-0.4831984,True
69.81104,-0.05172348,-0.4831985,True
69.82239,-0.05172515,-0.4831987,True
69.83405,-0.05172348,-0.4831986,True
69.84589,-0.05172324,-0.483198,True
69.85541,-0.05172372,-0.4831985,True
69.86646,-0.05172443,-0.4831984,True
69.87756,-0.03638911,-0.4674031,True
69.88885,-0.0357728,-0.4566045,True
69.89978,-0.0349524,-0.4662521,True
69.91107,-0.04118371,-0.4786676,True
69.922,-0.04134035,-0.4850996,True
69.93329,-0.04342771,-0.4848559,True
69.9444,-0.03062129,-0.4999488,False
69.95538,-0.03146362,-0.4814771,True
69.96649,-0.02437568,-0.4857581,True
69.97778,-0.0257988,-0.4665503,True
69.98987,-0.02413464,-0.4638826,True
70.00067,-0.0199306,-0.4983843,False
70.01123,-0.02515268,-0.4892638,True
70.02203,-0.02371693,-0.5018514,False
70.03314,-0.02171302,-0.5045388,False
70.04419,-0.02672267,-0.5038645,False
70.0553,-0.03674555,-0.502748,False
70.06635,-0.0345149,-0.4905153,True
70.07758,-0.03210092,-0.480091,True
70.08862,-0.03734446,-0.4786979,True
70.09979,-0.03734446,-0.4786977,True
70.1109,-0.02890968,-0.4792944,True
70.12207,-0.02928376,-0.4901962,True
70.13318,-0.03901768,-0.4740017,True
70.1441,-0.02898097,-0.476505,True
70.1554,-0.0337069,-0.4774818,True
70.16693,-0.02538991,-0.4688909,True
70.17755,-0.01489568,-0.481135,True
70.18878,-0.0146873,-0.4830928,True
70.19977,-0.01490259,-0.4822608,True
70.21088,-0.01739669,-0.4786892,True
70.22186,-0.00657177,-0.4824414,True
70.23315,0.001113653,-0.5033065,False
70.24414,0.002523661,-0.4861155,True
70.25519,0.001970768,-0.481182,True
70.26636,0.001959324,-0.469341,True
70.2774,-0.002570629,-0.417699,True
70.28876,0.001071215,-0.4177986,True
70.29962,0.001287222,-0.4182826,True
70.31073,-2.384186E-07,-0.4164554,True
70.3219,0.002993584,-0.4064961,True
70.33307,0.007053614,-0.4054902,True
70.34406,0.01142812,-0.4009208,True
70.35516,0.01025152,-0.400337,True
70.36658,0.0086658,-0.4103575,True
70.3775,0.007950783,-0.4264758,True
70.38855,0.01192236,-0.4255531,True
70.39966,0.01681709,-0.4148578,True
70.41077,0.01575756,-0.4175034,True
70.42188,0.007928133,-0.4159546,True
70.43311,-0.009887218,-0.3758134,True
70.44415,0.0154295,-0.4160491,True
70.4552,0.01532817,-0.4174981,True
70.46631,0.00975132,-0.4169394,True
70.47736,0.01309586,-0.4229051,True
70.4884,0.01994872,-0.4191213,True
70.49951,0.02306294,-0.4195291,True
70.51074,0.02343512,-0.4104906,True
70.52173,0.02430558,-0.4125431,True
70.5329,0.02179503,-0.4017069,True
70.54419,0.02447867,-0.4043804,True
70.55518,0.02276349,-0.4031007,True
70.56622,0.02383161,-0.4031101,True
70.57733,0.02392006,-0.3987278,True
70.5885,0.02393055,-0.4011516,True
70.59985,0.02222347,-0.4019404,True
70.61206,0.02143669,-0.3918129,True
70.62268,0.01705503,-0.3897111,True
70.63287,-0.008046627,-0.3526247,True
70.64404,-0.00931263,-0.350515,True
70.65503,-0.008997202,-0.3511814,True
70.66626,-0.01136971,-0.3727499,True
70.67731,-0.01242614,-0.3702481,True
70.68848,-0.01234913,-0.3831477,True
70.69965,-0.01298666,-0.3825766,True
70.71063,-0.01264572,-0.3733285,True
70.72168,-0.01232815,-0.3733259,True
70.73279,-0.01296544,-0.3732175,True
70.7439,-0.01383901,-0.3830399,True
70.75513,-0.01415896,-0.3830426,True
70.76636,-0.01949263,-0.3850394,True
70.77728,-0.02108407,-0.3835632,True
70.78839,-0.02119279,-0.3841346,True
70.79944,-0.01552391,-0.3762011,True
70.81061,-0.006059885,-0.3765781,True
70.82159,-0.00318861,-0.3760992,True
70.83276,-0.003189564,-0.3769019,True
70.84399,-0.005633831,-0.3761194,True
70.85498,-0.00510788,-0.3819405,True
70.86603,-0.004355192,-0.3728062,True
70.87714,-0.00372529,-0.3833031,True
70.88843,0.000639677,-0.3811056,True
70.89935,-0.0004265308,-0.3838456,True
70.91107,-0.01019359,-0.3698893,True
70.92249,-0.01285481,-0.3717335,True
70.93359,-0.01421285,-0.3623088,True
70.94391,-0.01463938,-0.3634446,True
70.9549,-0.01477504,-0.374369,True
70.96606,-0.01477432,-0.3743692,True
70.97742,-0.01508737,-0.3724335,True
70.98816,-0.02159476,-0.3778507,True
70.99939,-0.0230813,-0.37718,True
71.01062,-0.02953768,-0.3902791,True
71.02155,-0.03023863,-0.3819229,True
71.03265,-0.03291583,-0.3841254,True
71.04388,-0.03173876,-0.3834248,True
71.05493,-0.032094,-0.389729,True
71.0661,-0.03369117,-0.3890565,True
71.07715,-0.03585219,-0.3930923,True
71.08832,-0.03531885,-0.3933167,True
71.09943,-0.0353179,-0.3933168,True
71.11035,-0.03144622,-0.3882309,True
71.12158,-0.03386831,-0.3832143,True
71.13263,-0.0302434,-0.3827276,True
71.14374,-0.03422403,-0.3889467,True
71.15491,-0.03422499,-0.3889466,True
71.16589,-0.03422499,-0.3889467,True
71.17706,-0.03422523,-0.3889467,True
71.18896,-0.03422523,-0.3889466,True
71.19928,-0.03422475,-0.3889467,True
71.21033,-0.03422403,-0.388947,True
71.22168,-0.03422403,-0.3889469,True
71.2326,-0.03422546,-0.3889466,True
71.24396,-0.0226872,-0.3848383,True
71.25476,-0.02141833,-0.3872314,True
71.26587,-0.01990795,-0.3821785,True
71.27692,-0.01778817,-0.3857101,True
71.28802,-0.01193666,-0.3893282,True
71.29919,-0.01067328,-0.3973483,True
71.31036,-0.003730059,-0.3897151,True
71.32141,-0.004469633,-0.3810173,True
71.33252,-0.003832579,-0.3849011,True
71.34369,0.007347822,-0.3853919,True
71.3548,0.004254341,-0.3781615,True
71.36584,0.002981424,-0.3843227,True
71.37744,-0.001918554,-0.3918783,True
71.38806,-0.002991438,-0.4026921,True
71.39935,0.007483959,-0.4074554,True
71.41034,0.003956318,-0.4081211,True
71.42139,0.00256443,-0.4034916,True
71.43237,0.002133131,-0.395205,True
71.44366,0.001066923,-0.3965768,True
71.45465,-0.0008530617,-0.3971482,True
71.46594,-0.002026558,-0.3960127,True
71.47687,0.0002140999,-0.3946164,True
71.48804,0.01856637,-0.395115,True
71.49927,-0.001173496,-0.3946247,True
71.51013,0.01813269,-0.3929296,True
71.52136,0.01962328,-0.3921409,True
71.53253,0.01888013,-0.3932856,True
71.54443,0.02485085,-0.3917272,True
71.5553,0.01837754,-0.4027103,True
71.56592,0.01402926,-0.4145824,True
71.5769,0.01037192,-0.4074813,True
71.58789,0.003205061,-0.4025784,True
71.59906,0.006428719,-0.4168974,True
71.61029,-0.009308815,-0.411522,True
71.62128,-0.006200314,-0.4064104,True
71.63232,0.00620532,-0.4109111,True
71.6438,-0.00406599,-0.4122904,True
71.65454,-0.00224328,-0.4026854,True
71.66571,-0.006520033,-0.4065284,True
71.67688,-0.004914522,-0.4035128,True
71.68805,-0.01093149,-0.4169608,True
71.69904,-0.00932622,-0.4185108,True
71.71014,-0.009843111,-0.410944,True
71.72144,-0.004287481,-0.4186844,True
71.7323,0.000320673,-0.4105129,True
71.74347,0.0003213882,-0.4151307,True
71.7547,0.0003225803,-0.4240756,True
71.76556,-0.0002143383,-0.4202022,True
71.77673,-0.002359867,-0.4201103,True
71.7879,-0.004503965,-0.4198983,True
71.79895,-0.01937985,-0.4132045,True
71.81018,-0.009876728,-0.4239634,True
71.82111,-0.010216,-0.4299135,True
71.83228,-0.01160049,-0.4258053,True
71.84363,-0.02529335,-0.4318236,True
71.85541,-0.02528143,-0.4301196,True
71.86633,-0.03611827,-0.4369742,True
71.87671,-0.03514814,-0.4370821,True
71.88782,-0.03512049,-0.4457667,True
71.89886,-0.04141855,-0.4478274,True
71.91003,-0.03060842,-0.4362822,True
71.92126,-0.03273034,-0.4322897,True
71.93219,-0.03570652,-0.4278328,True
71.94342,-0.04883671,-0.4271649,True
71.95441,-0.04683542,-0.422276,True
71.96558,-0.05576944,-0.4225195,True
71.97687,-0.05449581,-0.4310147,True
71.98773,-0.05421233,-0.441146,True
71.99945,-0.04349327,-0.4307399,True
72.01001,-0.04247952,-0.4458788,True
72.021,0.004009962,-0.5078869,False
72.03217,0.003564596,-0.5185228,False
72.04333,0.0001118183,-0.5162864,False
72.05444,-0.000667572,-0.5233341,False
72.06543,-0.0002214909,-0.5264689,False
72.0766,-0.0004448891,-0.5245672,False
72.08777,0.0002219677,-0.5297136,False
72.09888,0.002673149,-0.5301682,False
72.10999,0.0001118183,-0.5253535,False
72.12103,0.0002233982,-0.5346481,False
72.13208,-0.0003340244,-0.5191971,False
72.14331,0.0005571842,-0.5144952,False
72.1546,0.003898144,-0.5229999,False
72.16534,0.004790068,-0.5167329,False
72.17645,0.005568981,-0.5321815,False
72.18768,0.007003307,-0.4978932,True
72.19873,0.01570129,-0.5054291,False
72.20996,0.008574486,-0.5053181,False
72.22095,0.008796215,-0.5005058,False
72.23206,0.0278368,-0.5001726,False
72.24316,0.02939868,-0.5063292,False
72.25433,0.03184628,-0.5035286,False
72.26599,0.03184938,-0.5101311,False
72.27655,-0.0228653,-0.4223208,True
72.2876,-0.02681136,-0.418135,True
72.29877,-0.02887678,-0.4068494,True
72.31012,-0.03437352,-0.3957207,True
72.32172,-0.036093,-0.3974617,True
72.33264,-0.02390575,-0.3951714,True
72.34326,-0.02538157,-0.3916225,True
72.35419,-0.0282712,-0.3931416,True
72.36536,-0.02551222,-0.3966751,True
72.37659,-0.02985406,-0.3895954,True
72.38751,-0.03142595,-0.3844553,True
72.39893,-0.03177714,-0.3900692,True
72.40985,-0.03875732,-0.3963383,True
72.4209,-0.03845668,-0.3992096,True
72.43188,-0.03574347,-0.3927478,True
72.44312,-0.03445959,-0.3925078,True
72.45416,-0.03654933,-0.3855259,True
72.46545,-0.04433918,-0.3861694,True
72.47644,0.02183628,-0.3853972,True
72.48749,-0.03927445,-0.2562739,True
72.49854,0.06923795,-0.2844145,True
72.50977,0.06923914,-0.2844147,True
72.52075,0.06923819,-0.2844146,True
72.53192,0.06923866,-0.2844146,True
72.54303,0.06923819,-0.2844146,True
72.55402,0.06923866,-0.2844144,True
72.56525,0.06923842,-0.2844146,True
72.57635,0.06923795,-0.2844146,True
72.58746,0.06923819,-0.2844146,True
72.59851,0.01379323,-0.1096241,True
72.60974,-0.01855898,-0.103065,True
72.62091,-0.01669645,-0.1080651,True
72.6319,-0.01566553,-0.1143198,True
72.64307,-0.01495123,-0.1333215,True
72.65399,-0.01495671,-0.140746,True
72.66528,-0.01518631,-0.1686076,True
72.67633,-0.008532763,-0.1791881,True
72.68744,-0.006244659,-0.1834873,True
72.69843,-0.00655818,-0.1874804,True
72.70966,0.05561304,-0.2754373,True
72.7207,0.05587053,-0.2829243,True
72.73187,0.05999374,-0.2858908,True
72.74292,0.06746602,-0.2862554,True
72.75409,0.06737328,-0.2877833,True
72.76514,0.08032227,-0.2879624,True
72.77655,0.07573795,-0.3149739,True
72.78857,0.0731554,-0.3214411,True
72.79913,0.0679493,-0.3182203,True
72.80957,0.00156188,-0.1950348,True
72.8208,-0.0008311272,-0.1802169,True
72.83209,-0.007280588,-0.1706843,True
72.84326,-0.003119707,-0.1679461,True
72.85419,-0.003225088,-0.1769711,True
72.86505,-0.002080917,-0.1783317,True
72.87616,0.001144409,-0.1779099,True
72.88733,0.003331423,-0.1829551,True
72.89838,0.007285118,-0.1822316,True
72.90955,0.07034826,-0.2909619,True
72.92053,0.07055879,-0.2910718,True
72.93201,0.06986165,-0.2954382,True
72.94281,0.07533193,-0.2945935,True
72.95392,0.07608867,-0.2966746,True
72.96503,0.07576799,-0.2960184,True
72.97632,0.07523894,-0.2957976,True
72.98724,0.08735824,-0.295755,True
72.99835,0.03576684,-0.2055327,True
73.00952,0.03505611,-0.2121136,True
73.02063,0.007618666,-0.2215816,True
73.03162,0.03227162,-0.2242251,True
73.04279,0.01619458,-0.2324719,True
73.05389,0.0154624,-0.2318303,True
73.065,0.003237486,-0.2314653,True
73.07611,0.002089739,-0.235084,True
73.0874,0.003343821,-0.2358341,True
73.09827,0.07219601,-0.332228,True
73.1095,0.0633018,-0.3316215,True
73.12054,0.0531466,-0.3314531,True
73.13177,0.05263615,-0.3342064,True
73.1427,-0.0001051426,-0.2471351,True
73.15381,-0.0009410381,-0.2437215,True
73.16504,0.0006277561,-0.2439336,True
73.17615,0.0007324219,-0.243401,True
73.18713,-0.002822876,-0.2427688,True
73.19824,-0.00271678,-0.2377522,True
73.20953,-0.002193213,-0.2341258,True
73.22046,-0.00229907,-0.2383898,True
73.23163,-0.00836134,-0.2395879,True
73.24304,-0.007536888,-0.2558241,True
73.25464,-0.007120609,-0.2612826,True
73.26569,-0.009007931,-0.2627916,True
73.27612,-0.008894444,-0.2526208,True
73.28705,-0.008889675,-0.2463151,True
73.29822,-0.008888006,-0.2439647,True
73.30939,-0.007726669,-0.2265801,True
73.3205,-0.007622242,-0.2261543,True
73.3316,-0.007837057,-0.235637,True
73.34271,-0.008351564,-0.2252,True
73.35376,-0.009719849,-0.2371385,True
73.36481,-0.009700775,-0.214784,True
73.37604,-0.01649332,-0.2220356,True
73.38708,-0.01723003,-0.2257625,True
73.39838,-0.02274942,-0.2172728,True
73.41052,-0.02983856,-0.2130476,True
73.42126,-0.03213286,-0.2124188,True
73.43152,-0.03225255,-0.2176244,True
73.44269,-0.0319593,-0.2249662,True
73.45374,-0.03109288,-0.2134764,True
73.4649,-0.0318234,-0.213479,True
73.47595,-0.03275728,-0.2112538,True
73.48712,-0.03077197,-0.2106072,True
73.49823,-0.03056192,-0.209864,True
73.50928,-0.02534485,-0.2102705,True
73.52051,-0.02471948,-0.2106928,True
73.53143,-0.02440763,-0.2117525,True
73.54266,-0.0398984,-0.2240379,True
73.55389,-0.03973842,-0.2072435,True
73.56482,-0.03909469,-0.2021473,True
73.57605,-0.04044843,-0.2013041,True
73.58691,-0.03816223,-0.2039487,True
73.59821,-0.03942204,-0.2065002,True
73.6095,-0.03710079,-0.1985365,True
73.62024,-0.03690362,-0.2021401,True
73.63153,-0.04013228,-0.2004557,True
73.64252,-0.02911067,-0.2140002,True
73.65387,-0.01805282,-0.2170447,True
73.66467,-0.01607323,-0.2204403,True
73.67584,-0.01180911,-0.2365071,True
73.68701,-0.003448963,-0.2381809,True
73.69794,-0.003031492,-0.2410602,True
73.70947,0.01467514,-0.2708586,True
73.72028,0.02066183,-0.276679,True
73.73126,0.0209775,-0.2774307,True
73.74255,0.02732062,-0.2916016,True
73.75366,0.03110719,-0.2916211,True
73.76483,0.03110695,-0.2916211,True
73.77576,0.04103637,-0.2797988,True
73.78693,0.04069281,-0.2720425,True
73.79803,0.0384202,-0.251139,True
73.80914,0.01286745,-0.2477199,True
73.82025,0.01265025,-0.2410983,True
73.83136,0.009614468,-0.2365007,True
73.84247,0.00709486,-0.2167935,True
73.85345,0.006047964,-0.2096742,True
73.86487,0.006143808,-0.1933671,True
73.87665,0.006144762,-0.1933672,True
73.88751,0.00614357,-0.1933671,True
73.89795,0.006144524,-0.1933671,True
73.90906,0.006143332,-0.193367,True
73.92017,0.006144524,-0.1933671,True
73.93121,0.006143093,-0.193367,True
73.94232,0.006143093,-0.193367,True
73.95343,0.006143332,-0.193367,True
73.96478,-0.02402234,-0.1620215,True
73.97589,-0.02414155,-0.1742953,True
73.98676,-0.0241406,-0.1742953,True
73.99792,-0.02685213,-0.1779771,True
74.0094,-0.02438092,-0.1982841,True
74.02051,-0.02055097,-0.2135462,True
74.03204,-0.01982951,-0.2184311,True
74.04321,-0.01556754,-0.231828,True
74.05353,0.01266479,-0.2541372,True
74.06451,0.01854753,-0.2665832,True
74.07562,0.02844858,-0.2833258,True
74.08685,0.02844739,-0.2831084,True
74.09778,0.03295135,-0.279976,True
74.10901,0.03331828,-0.292613,True
74.12,0.0332818,-0.2840021,True
74.13129,0.03374314,-0.2934912,True
74.1424,0.03423023,-0.2846593,True
74.15344,0.03380871,-0.2841136,True
74.16461,0.03456545,-0.2892391,True
74.17584,0.03462338,-0.2783513,True
74.18671,0.03348112,-0.2812819,True
74.19775,0.03094101,-0.2751142,True
74.20917,-0.002304554,-0.2710192,True
74.21997,-0.01863861,-0.2587581,True
74.23157,-0.02217913,-0.2472193,True
74.24237,-0.01035666,-0.2486722,True
74.25336,-0.004482508,-0.2080778,True
74.26453,-0.00448513,-0.2146607,True
74.27557,-0.005732536,-0.2065978,True
74.28668,-0.006563663,-0.2025677,True
74.29773,-0.001041889,-0.2039306,True
74.30902,-0.006359577,-0.2080838,True
74.32013,-0.006777763,-0.210209,True
74.33136,-0.006256342,-0.2106316,True
74.34247,-0.0008342266,-0.2102959,True
74.35327,-0.0006248951,-0.2022315,True
74.36426,-0.005728006,-0.1972689,True
74.37555,-0.00874877,-0.1963264,True
74.3866,-0.007604361,-0.1971692,True
74.39771,-0.01529431,-0.1760585,True
74.40887,-0.01228499,-0.1897046,True
74.42029,-0.01426005,-0.183404,True
74.43097,-0.01425505,-0.1771048,True
74.4422,-0.003752947,-0.2076514,True
74.45337,0.0124588,-0.2570256,True
74.46429,-0.003643274,-0.1906256,True
74.47546,-0.004156113,-0.1503469,True
74.48682,0.002909184,-0.1507653,True
74.49847,0.01039338,-0.1530851,True
74.50989,-0.00135088,-0.1620722,True
74.51984,-0.004782438,-0.1611376,True
74.53094,0.0001044273,-0.1603936,True
74.54218,0.0005209446,-0.1668919,True
74.55389,-0.003639221,-0.1651181,True
74.56433,-0.008318901,-0.1655488,True
74.5755,-0.008520842,-0.1530799,True
74.58661,-0.00987792,-0.1629306,True
74.59778,-0.01091719,-0.1618855,True
74.60883,-0.009878874,-0.1655524,True
74.61981,-0.01029706,-0.1705871,True
74.63086,0.04961848,-0.2735848,True
74.64221,0.04942179,-0.2768053,True
74.65326,0.04888797,-0.2746539,True
74.66425,0.04941487,-0.2747675,True
74.67535,0.05159378,-0.2879159,True
74.68652,0.05519557,-0.2917506,True
74.69763,0.05725336,-0.2996326,True
74.70886,0.06448531,-0.3077765,True
74.71973,0.06267762,-0.3193979,True
74.7309,0.0598352,-0.3066531,True
74.74207,0.06008363,-0.3396634,True
74.75317,0.05955458,-0.3396603,True
74.76422,0.0595541,-0.3396603,True
74.77539,0.06018901,-0.3395539,True
74.78644,0.05976439,-0.3393309,True
74.79791,0.05976391,-0.3393309,True
74.80951,0.05939674,-0.3328145,True
