Central
64.56927,-0.0249567,-0.5604117,False
64.58026,-0.02840638,-0.5483115,False
64.59131,-0.03810167,-0.5559381,False
64.6026,-0.06706643,-0.5504622,False
64.61359,-0.05057931,-0.5543705,False
64.62463,-0.08278561,-0.5596669,False
64.6358,-0.05927324,-0.5605419,False
64.64758,-0.03576231,-0.5549268,False
64.65808,-0.0368681,-0.534537,False
64.66913,-0.06127024,-0.5461949,False
64.68024,-0.06126928,-0.5461966,False
64.69141,-0.06127381,-0.5507956,False
64.70239,-0.04076767,-0.5367815,False
64.71344,-0.06013298,-0.5081344,False
64.72467,-0.06934977,-0.4557121,True
64.73572,-0.06935382,-0.4626161,True
64.74683,-0.0660007,-0.4530145,True
64.75787,-0.06148243,-0.4491001,True
64.7691,-0.0607996,-0.4574085,True
64.78015,-0.06338716,-0.4602437,True
64.79114,-0.06105947,-0.4550754,True
64.80237,-0.05013585,-0.4517639,True
64.81366,-0.05110312,-0.4431839,True
64.82446,-0.0500176,-0.4429245,True
64.83588,-0.05369925,-0.4651075,True
64.8468,-0.05540895,-0.4636247,True
64.85779,-0.06554174,-0.4629285,True
64.86896,-0.06309295,-0.457615,True
64.88025,-0.06405616,-0.4533741,True
64.8913,-0.06434369,-0.445218,True
64.90228,-0.0594945,-0.4468612,True
64.91333,-0.04218864,-0.4489399,True
64.92456,-0.0164063,-0.4188456,True
64.93579,-0.01930475,-0.4591967,True
64.94696,-0.02098322,-0.4125037,True
64.95789,-0.01426697,-0.4205106,True
64.96918,-0.01004529,-0.4045987,True
64.98096,-0.005467653,-0.4195427,True
64.992,-0.01108193,-0.4319922,True
65.00232,-0.02174497,-0.4643665,True
65.01337,-0.03523731,-0.4570014,True
65.02448,-0.06262851,-0.456633,True
65.03571,-0.050565,-0.5264853,False
65.04669,-0.0785737,-0.4840228,True
65.05786,-0.07994413,-0.4908051,False
65.06897,-0.08629346,-0.4926015,False
65.07996,-0.07800317,-0.4829012,True
65.09113,-0.07705808,-0.4823733,True
65.10223,-0.07838631,-0.4921497,False
65.11322,-0.07560444,-0.4949399,False
65.12457,-0.07794571,-0.4996406,False
65.13562,-0.07248783,-0.4967303,False
65.14667,-0.07249045,-0.4998614,False
65.15771,-0.06446958,-0.4964992,False
65.16895,-0.05378366,-0.5041018,False
65.1806,-0.05378175,-0.5004117,False
65.19122,-0.06692028,-0.4985114,False
65.20215,-0.05262399,-0.4931978,True
65.2132,-0.0407908,-0.4870449,True
65.22437,-0.04054713,-0.4866533,True
65.23566,-0.0368619,-0.5165162,False
65.24689,-0.04688358,-0.5134947,False
65.25763,-0.04610443,-0.5139465,False
65.26892,-0.07638121,-0.4922538,False
65.28021,-0.05739236,-0.5815102,False
65.29089,-0.07469392,-0.4748911,True
65.30219,-0.08020377,-0.4782659,True
65.31317,-0.07860851,-0.4912504,False
65.32452,-0.07438135,-0.4960603,False
65.33563,-0.073946,-0.5117189,False
65.3465,-0.07382464,-0.4970618,False
65.3576,-0.06603503,-0.5071322,False
65.36877,-0.05111909,-0.5203269,False
65.37976,-0.05145359,-0.5203277,False
65.39099,-0.05122328,-0.5060025,False
65.40216,-0.05155778,-0.5071236,False
65.41321,-0.06425953,-0.5150762,False
65.42438,-0.06393003,-0.5239152,False
65.43567,-0.04833651,-0.5239077,False
65.44684,-0.06349373,-0.5384765,False
65.45795,-0.0547955,-0.523574,False
65.46893,-0.07229519,-0.5400451,False
65.48004,-0.07540298,-0.5231433,False
65.49084,-0.07540226,-0.5231425,False
65.50208,-0.07204914,-0.5067972,False
65.51324,-0.06993747,-0.5128419,False
65.52484,-0.06937933,-0.511943,False
65.53571,-0.07049584,-0.5145195,False
65.54645,-0.07283282,-0.5125086,False
65.55756,-0.06369996,-0.5122765,False
65.56873,-0.06692982,-0.5123883,False
65.58026,-0.06571317,-0.5254813,False
65.59137,0.02317452,-0.5612003,False
65.60321,-0.03552556,-0.5166289,False
65.61426,-0.0008647442,-0.4507963,True
65.62433,0.02988935,-0.3961357,True
65.6355,0.08765411,-0.4269625,True
65.64685,0.05840802,-0.4329951,True
65.65778,0.08038521,-0.4451996,True
65.66882,0.02792954,-0.4386664,True
65.68005,0.04940391,-0.4294554,True
65.69098,0.05828309,-0.4387388,True
65.70239,0.05812478,-0.4355533,True
65.71307,0.06296706,-0.4280649,True
65.72424,0.06786513,-0.4364278,True
65.73547,0.07022381,-0.4353647,True
65.74664,0.06795335,-0.4353329,True
65.75854,0.06318784,-0.4410121,True
65.7702,0.06333709,-0.4548531,True
65.78088,0.06261468,-0.3975876,True
65.79089,0.06207609,-0.3973535,True
65.80206,0.05446172,-0.4695238,True
65.81311,0.05016971,-0.4542338,True
65.8241,0.05264044,-0.4524187,True
65.83533,0.04218864,-0.46821,True
65.84625,0.04243827,-0.464205,True
65.85742,0.03894186,-0.4699185,True
65.8689,0.03062606,-0.461133,True
65.87988,0.03116536,-0.4607363,True
65.89075,0.0282979,-0.4660337,True
65.90204,0.03298831,-0.4662952,True
65.91284,0.03852701,-0.4649273,True
65.92401,0.04301167,-0.460086,True
65.93518,0.06311512,-0.454711,True
65.94629,0.06319666,-0.4537587,True
65.9574,0.05800462,-0.4485539,True
65.96844,0.05705333,-0.4431314,True
65.97961,0.05685043,-0.4439924,True
65.99066,0.05780578,-0.4595116,True
66.00177,0.05432534,-0.459695,True
66.01282,0.05388832,-0.4487402,True
66.02423,0.05356359,-0.4487356,True
66.0354,0.04766703,-0.4536979,True
66.04614,0.04519749,-0.4605539,True
66.05743,0.0263586,-0.4588235,True
66.06848,0.02671814,-0.4503019,True
66.07959,0.03895926,-0.4507319,True
66.09058,0.03890467,-0.45558,True
66.10168,0.02144623,-0.4184179,True
66.11279,0.02186203,-0.41601,True
66.1239,0.02186155,-0.4160098,True
66.13507,0.03925705,-0.4175601,True
66.14612,0.03931379,-0.422886,True
66.15741,0.01998782,-0.4265103,True
66.16846,0.0242455,-0.4197851,True
66.17975,0.02703762,-0.4199411,True
66.19067,0.02766037,-0.4170523,True
66.20184,0.02947211,-0.4427319,True
66.21301,0.02988625,-0.4404044,True
66.22461,0.03874898,-0.4410247,True
66.23578,0.02976942,-0.4393071,True
66.24609,0.02989388,-0.4413876,True
66.25763,0.02719402,-0.441351,True
66.26849,0.02597904,-0.4375457,True
66.27942,0.02660918,-0.4351158,True
66.29047,0.0269382,-0.4358492,True
66.30164,0.02630448,-0.4530106,True
66.31274,0.01840973,-0.4553604,True
66.32391,0.01834965,-0.4619088,True
66.33502,0.0162313,-0.4526109,True
66.34607,0.01671314,-0.4608985,True
66.35712,0.01679397,-0.4715401,True
66.36859,0.01639199,-0.4761293,True
66.38013,0.01648593,-0.4740418,True
66.39124,0.01618791,-0.4780781,True
66.40155,0.02703524,-0.4785158,True
66.41266,0.02797103,-0.4912091,True
66.42377,0.02828145,-0.4816497,True
66.43494,0.03005648,-0.4831039,True
66.44604,0.02944875,-0.4787249,True
66.45715,0.02860069,-0.4725566,True
66.46826,0.02779818,-0.4696226,True
66.47937,0.02809095,-0.4838988,True
66.49048,0.02804327,-0.4717112,True
66.50165,0.01591754,-0.4709639,True
66.5127,0.01686835,-0.4669707,True
66.52393,0.01393962,-0.4686937,True
66.5351,0.01459217,-0.4685732,True
66.54602,0.01402879,-0.46552,True
66.55701,0.01488686,-0.463885,True
66.56824,0.01314116,-0.4628696,True
66.57928,0.009012461,-0.4627613,True
66.59045,0.008901834,-0.462073,True
66.6015,0.005772352,-0.4698651,True
66.61261,0.004496098,-0.4849007,True
66.62366,0.0001096725,-0.4819774,True
66.63501,-0.005584955,-0.4818454,True
66.64606,-0.006097555,-0.4957418,True
66.65704,-0.02171254,-0.5015175,False
66.66809,-0.001781225,-0.5000627,False
66.67932,-0.0003342628,-0.5076635,False
66.69031,-0.01391411,-0.4914154,True
66.70148,-0.002561569,-0.507329,False
66.71252,-0.001781702,-0.5111318,False
66.72363,-0.001335859,-0.5271456,False
66.73486,-0.001446962,-0.5262462,False
66.74609,-0.001335621,-0.530058,False
66.75696,0.03917193,-0.4400546,True
66.76825,0.01951265,-0.4826564,True
66.77911,-0.02377176,-0.4706501,True
66.79047,-0.02146959,-0.4585588,True
66.80139,-0.0001077652,-0.4457587,True
66.8125,0.005496264,-0.43849,True
66.82361,0.003647327,-0.4213299,True
66.83496,0.004179955,-0.4183193,True
66.84668,0.008229017,-0.4038915,True
66.8576,0.006214857,-0.4170148,True
66.86823,0.01603985,-0.4073019,True
66.87909,0.02165627,-0.417578,True
66.89026,0.01040864,-0.4219059,True
66.90137,0.01796412,-0.4070889,True
66.91241,0.01815772,-0.4260033,True
66.92365,0.01942611,-0.4217799,True
66.93475,0.02261209,-0.4160194,True
66.9458,0.02270269,-0.4132503,True
66.95691,0.0156312,-0.4130346,True
66.96814,0.02373457,-0.4238935,True
66.97925,0.02387023,-0.4282614,True
66.99042,0.0237577,-0.427413,True
67.00128,0.01581573,-0.4568052,True
67.01239,0.0135386,-0.4565183,True
67.02344,0.01353836,-0.4565181,True
67.03467,0.02143812,-0.4544135,True
67.04578,0.01501369,-0.4460821,True
67.05688,0.01430106,-0.4293472,True
67.06805,0.01594543,-0.4364329,True
67.0791,0.04103827,-0.4526106,True
67.09027,0.04103875,-0.4526109,True
67.10126,0.04103851,-0.452611,True
67.11237,0.04103851,-0.452611,True
67.12347,0.04103827,-0.4526109,True
67.13452,0.1881504,-0.3525954,True
67.14594,0.196697,-0.3506559,True
67.15771,0.1936152,-0.3467766,True
67.1687,0.1931551,-0.302453,True
67.17932,0.1974671,-0.326523,True
67.19,0.1932132,-0.3508602,True
67.20142,0.1932523,-0.3519982,True
67.21265,0.1934021,-0.3406377,True
67.22339,0.1935773,-0.3302201,True
67.23456,0.1935241,-0.3348577,True
67.24561,0.1951239,-0.334011,True
67.2569,0.1936095,-0.3341826,True
67.26794,0.1753187,-0.3321494,True
67.27917,0.1750443,-0.3371124,True
67.29028,0.1755474,-0.3358892,True
67.30133,0.1756735,-0.3432537,True
67.31219,0.1753829,-0.3375762,True
67.32336,0.1757228,-0.3346493,True
67.33453,0.1756632,-0.3361191,True
67.34576,0.1766961,-0.341363,True
67.35657,0.1770351,-0.3553496,True
67.36786,0.1801186,-0.3498922,True
67.37915,0.1769521,-0.3493198,True
67.38995,0.178561,-0.3486999,True
67.40112,0.1743147,-0.348309,True
67.41223,0.1716433,-0.3426477,True
67.4234,0.1697731,-0.3380581,True
67.43445,0.1417639,-0.2843702,True
67.44574,0.1367817,-0.2849448,True
67.45679,0.1376081,-0.2835388,True
67.46777,0.1347654,-0.2911472,True
67.47894,0.134798,-0.2806526,True
67.48993,0.1342065,-0.2770442,True
67.50104,0.1326056,-0.2609028,True
67.51221,0.1318634,-0.2606791,True
67.52325,0.1315212,-0.2584192,True
67.53448,0.1328957,-0.28106,True
67.54572,0.1324577,-0.2572471,True
67.5567,0.1334074,-0.2663938,True
67.56781,0.1347499,-0.2635082,True
67.57874,0.1347482,-0.2634009,True
67.58997,0.1342976,-0.2609235,True
67.60101,0.134222,-0.263609,True
67.61237,0.1342576,-0.2667266,True
67.62415,0.1328638,-0.2792025,True
67.63507,0.1334434,-0.2882822,True
67.64545,0.1351168,-0.3117836,True
67.65656,0.1601801,-0.3589657,True
67.66779,0.1656041,-0.3906648,True
67.67883,0.1660788,-0.3963309,True
67.68988,0.1662626,-0.3908077,True
67.70099,0.1725845,-0.3885294,True
67.71204,0.1676428,-0.3900211,True
67.72314,0.1730154,-0.3907063,True
67.73438,0.1677594,-0.3775918,True
67.74548,0.1681771,-0.3700317,True
67.75647,0.1685858,-0.3552971,True
67.76782,0.1736338,-0.3543062,True
67.77948,0.1732848,-0.3500837,True
67.79053,0.1688516,-0.3499542,True
67.80084,0.1688519,-0.349954,True
67.81201,0.1692111,-0.3650211,True
67.82312,0.1689107,-0.3658125,True
67.83429,0.1342103,-0.2531917,True
67.84546,0.133894,-0.262532,True
67.85651,0.1283932,-0.2624601,True
67.86761,0.1342216,-0.2966156,True
67.87872,0.1343279,-0.2966174,True
67.88983,0.1353869,-0.2717201,True
67.90088,0.1300731,-0.2964359,True
67.91199,0.1316724,-0.3159059,True
67.92328,0.128119,-0.3002446,True
67.93427,0.1237562,-0.2998413,True
67.94525,0.1252837,-0.2976005,True
67.95636,0.1262989,-0.3127331,True
67.96759,0.1177485,-0.3169891,True
67.97864,0.1247718,-0.3171108,True
67.98975,0.1240444,-0.3318784,True
68.00092,0.1226587,-0.3318545,True
68.01196,0.1244233,-0.3356465,True
68.02307,0.1254435,-0.3395342,True
68.03406,0.1240613,-0.352092,True
68.04547,0.1264203,-0.3636024,True
68.05676,0.1275136,-0.3644292,True
68.06763,0.121727,-0.3600746,True
68.07886,0.0960269,-0.3534419,True
68.08966,0.1113524,-0.3624523,True
68.10101,0.1106277,-0.3675506,True
68.11188,0.1115279,-0.3810068,True
68.12305,0.1131387,-0.3697776,True
68.13403,0.1188889,-0.3931546,True
68.14532,0.1206949,-0.391294,True
68.15631,0.1211448,-0.3933986,True
68.16748,0.1198063,-0.4095973,True
68.17847,0.122402,-0.4024977,True
68.19019,0.1238389,-0.400249,True
68.20081,0.1008015,-0.4115686,True
68.21179,0.1075964,-0.470489,True
68.22314,0.1089225,-0.4703192,True
68.23419,0.07583046,-0.4135759,True
68.24518,0.07405853,-0.422424,True
68.25629,0.07580304,-0.4227749,True
68.26727,0.07568479,-0.4117644,True
68.27856,0.07592368,-0.4286141,True
68.28979,0.1053486,-0.4274311,True
68.30066,0.1073253,-0.4167211,True
68.31195,0.1078923,-0.4138372,True
68.32288,0.1103663,-0.4204685,True
68.33398,0.1101644,-0.4173097,True
68.34515,0.1101508,-0.4168271,True
68.3562,0.1103711,-0.4169562,True
68.36731,0.1099031,-0.4121092,True
68.3786,0.1075599,-0.4135838,True
68.38989,0.1075115,-0.4118918,True
68.40192,0.1098704,-0.4110194,True
68.41345,0.1012266,-0.4117748,True
68.42291,0.1009648,-0.4134157,True
68.43396,0.1137784,-0.4182991,True
68.44507,0.1137779,-0.418299,True
68.45612,0.1137784,-0.4182991,True
68.46722,0.1137784,-0.4182989,True
68.47839,0.1137786,-0.4182989,True
68.48944,0.1137781,-0.4182992,True
68.50055,0.1137786,-0.4182993,True
68.51172,0.1137784,-0.4182991,True
68.52283,0.1137786,-0.4182991,True
68.53406,0.1137774,-0.4182992,True
68.54517,0.112309,-0.3975227,True
68.55627,0.1120276,-0.4034041,True
68.56732,0.1074107,-0.4046701,True
68.57831,0.1073871,-0.3994633,True
68.58984,0.1109719,-0.4043228,True
68.60089,0.1124256,-0.4094338,True
68.612,0.110461,-0.4236287,True
68.62268,0.1099806,-0.4225796,True
68.63385,0.1066332,-0.4228685,True
68.6449,0.1062918,-0.4223647,True
68.65601,0.1062567,-0.4249171,True
68.66711,0.1081202,-0.4217105,True
68.67828,0.1090026,-0.4258712,True
68.68933,0.1093111,-0.4252781,True
68.70093,0.1078324,-0.4155269,True
68.71234,0.1082997,-0.4128903,True
68.72333,0.1081293,-0.3932637,True
68.73376,0.1115363,-0.3940144,True
68.74487,0.1099908,-0.3948116,True
68.75604,0.1102045,-0.3947025,True
68.76709,0.1114421,-0.40194,True
68.7782,0.1117284,-0.4006355,True
68.78925,0.1204684,-0.3998799,True
68.80035,0.1055059,-0.3968775,True
68.81152,0.102895,-0.4134072,True
68.82269,0.1050663,-0.4020572,True
68.8338,0.112227,-0.4100267,True
68.84479,0.1107373,-0.411052,True
68.85626,0.1071041,-0.4279846,True
68.86707,0.09295273,-0.4271734,True
68.87823,0.09710598,-0.4281908,True
68.88928,0.09724021,-0.4375824,True
68.90045,0.0947597,-0.4428596,True
68.9115,0.07722282,-0.4391423,True
68.92261,0.07617044,-0.445874,True
68.93372,0.0595386,-0.4000933,True
68.94489,0.05737424,-0.4150209,True
68.95599,0.05831981,-0.4063124,True
68.96704,0.05854106,-0.4140736,True
68.97821,0.05312276,-0.4257361,True
68.98926,0.05320644,-0.4540392,True
69.00037,0.04918861,-0.4636948,True
69.01172,0.07330704,-0.479459,True
69.02252,0.07155561,-0.4730947,True
69.03363,0.07311678,-0.4285754,True
69.04486,0.07439995,-0.4279866,True
69.05591,0.0743854,-0.4272585,True
69.06702,0.07281375,-0.4077556,True
69.07825,0.07244182,-0.4107566,True
69.08917,0.07251692,-0.431003,True
69.10028,0.07576084,-0.4311765,True
69.11139,0.07461309,-0.4332277,True
69.1225,0.07204652,-0.4345377,True
69.13367,0.07376671,-0.4179007,True
69.14471,0.07469392,-0.4265281,True
69.15588,0.07417369,-0.4382378,True
69.16724,0.01915026,-0.4095305,True
69.17889,0.07443357,-0.3616583,True
69.19006,0.1238875,-0.3845966,True
69.2005,0.1059811,-0.4105023,True
69.21136,0.1226737,-0.4175607,True
69.22247,0.1078789,-0.4208556,True
69.2337,0.07908821,-0.4201525,True
69.24469,0.0949142,-0.4231323,True
69.2558,0.1097903,-0.426757,True
69.26691,0.09522271,-0.431033,True
69.27808,0.1087315,-0.4278061,True
69.28925,0.1102717,-0.4209479,True
69.30042,0.110363,-0.4203475,True
69.31128,0.1122091,-0.4202979,True
69.32281,0.1129439,-0.4266378,True
69.33423,0.1119518,-0.4407696,True
69.34564,0.1135905,-0.4407172,True
69.35583,0.1180189,-0.4262932,True
69.36682,0.1177437,-0.4405352,True
69.37793,0.1188269,-0.4232268,True
69.3891,0.1193254,-0.4251906,True
69.40021,0.1198118,-0.4575306,True
69.41132,0.1201308,-0.4673671,True
69.42236,0.1191518,-0.4576158,True
69.43347,0.1090975,-0.4738148,True
69.44458,0.1235409,-0.4645927,True
69.45569,0.124342,-0.4649379,True
69.4668,0.1221838,-0.4542923,True
69.47809,0.1427722,-0.4985873,False
69.48907,0.1321898,-0.4994695,False
69.50043,0.1051352,-0.5128659,False
69.51117,0.1033525,-0.5119741,False
69.52252,0.09967852,-0.5148779,False
69.53345,0.111932,-0.5139953,False
69.54462,0.1285231,-0.50763,False
69.55566,0.1147211,-0.5185846,False
69.56671,0.1153896,-0.5185859,False
69.57825,0.119086,-0.5339351,False
69.58893,0.121861,-0.5260959,False
69.60004,0.1028056,-0.5226024,False
69.61121,0.1145318,-0.4456515,True
69.62231,0.1267617,-0.4680814,True
69.63361,0.1178517,-0.4479434,True
69.64453,0.09947801,-0.4193115,True
69.6557,0.1014068,-0.4465798,True
69.66663,0.08857012,-0.4472924,True
69.6778,0.08920884,-0.4510277,True
69.6889,0.08720446,-0.4579817,True
69.70001,0.0886209,-0.4493863,True
69.71112,0.09852171,-0.4406944,True
69.72223,0.1224868,-0.4458583,True
69.73334,0.1092625,-0.4525954,True
69.74451,0.1104684,-0.4524165,True
69.75543,0.1092751,-0.4528687,True
69.76666,0.1215465,-0.4508224,True
69.77783,0.1219578,-0.4522227,True
69.78906,0.1299083,-0.4479302,True
69.80072,0.1303525,-0.4479639,True
69.81171,0.1303527,-0.4479644,True
69.82227,0.1303532,-0.4479642,True
69.83331,0.1303527,-0.447964,True
69.84442,0.130353,-0.447964,True
69.85547,0.1303532,-0.447964,True
69.86652,0.1303525,-0.4479642,True
69.87769,0.130353,-0.4479639,True
69.88885,0.130353,-0.447964,True
69.90002,0.1193993,-0.464244,True
69.91113,0.1148431,-0.4600246,True
69.92206,0.07407951,-0.5404978,False
69.93347,0.03764606,-0.5279317,False
69.94446,0.04698777,-0.4967138,False
69.95544,0.07029891,-0.4783826,True
69.96655,0.09698915,-0.495965,False
69.97778,0.0987699,-0.495743,False
69.98944,0.1005495,-0.4935059,False
69.99988,0.09987903,-0.491377,False
70.01105,0.1019979,-0.4928393,False
70.02209,0.1002142,-0.4924971,False
70.0332,0.0984323,-0.4927195,False
70.04431,0.09843302,-0.4921643,False
70.05548,0.1032221,-0.4939518,False
70.06647,0.09876609,-0.4930533,False
70.0777,0.08976173,-0.5110599,False
70.08868,0.08931255,-0.5072576,False
70.09998,0.09621906,-0.5071548,False
70.11182,0.09622049,-0.5097241,False
70.1228,0.09622192,-0.5116234,False
70.13324,0.0912106,-0.5116243,False
70.14423,0.07272363,-0.5153004,False
70.1554,0.07228208,-0.5201133,False
70.16656,0.09000444,-0.5333443,False
70.17755,0.09068441,-0.5452178,False
70.18878,0.08889103,-0.5337887,False
70.20001,0.08820891,-0.5178933,False
70.211,0.08987832,-0.5162152,False
70.22186,0.0806272,-0.5085945,False
70.23309,0.08096933,-0.5202316,False
70.2442,0.08097434,-0.5265006,False
70.25549,0.08108878,-0.5294131,False
70.26654,0.07796907,-0.5282918,False
70.27765,0.07328939,-0.5272814,False
70.28857,0.07796574,-0.5235897,False
70.29968,0.07339025,-0.5128407,False
70.3111,0.0737226,-0.5103766,False
70.32196,0.07149553,-0.5109325,False
70.33307,0.07128239,-0.524591,False
70.34424,0.07027984,-0.5248132,False
70.35522,0.07195544,-0.5298587,False
70.36633,0.07396746,-0.5385961,False
70.3775,0.1066062,-0.5351503,False
70.38867,0.1063828,-0.5344747,False
70.39966,0.08388042,-0.5364712,False
70.41095,0.1014748,-0.529318,False
70.42188,0.1062679,-0.5313376,False
70.43304,0.1055977,-0.5287691,False
70.44409,0.08442807,-0.4792283,True
70.45514,0.08428812,-0.4909173,False
70.46631,0.08607316,-0.4949473,False
70.47742,0.0845263,-0.5093819,False
70.48859,0.08275557,-0.5247104,False
70.49957,0.08296323,-0.5070277,False
70.51074,0.08586287,-0.5108368,False
70.52185,0.1640007,-0.42794,True
70.5329,0.1477914,-0.415542,True
70.54413,0.1371942,-0.3905911,True
70.55518,0.1284437,-0.3904672,True
70.56641,0.1376448,-0.3870305,True
70.57831,0.1354558,-0.3975708,True
70.58911,0.1425982,-0.4139951,True
70.59961,0.1358392,-0.4171121,True
70.61084,0.1265643,-0.4167436,True
70.62177,0.1226792,-0.4144187,True
70.63293,0.1230431,-0.4221875,True
70.64404,0.1234512,-0.4213494,True
70.65521,0.09851122,-0.4734893,True
70.66626,0.09759283,-0.4727387,True
70.67737,0.08154178,-0.475769,True
70.68842,0.06714678,-0.5022088,False
70.69971,0.06402826,-0.5020906,False
70.71057,0.05422926,-0.501977,False
70.72186,0.05366921,-0.4976129,False
70.73285,0.05222178,-0.4967141,False
70.74445,0.05144429,-0.5008577,False
70.75513,0.04966259,-0.5018572,False
70.76611,0.08497238,-0.5113939,False
70.77728,0.09201574,-0.4111731,True
70.78839,0.1043117,-0.2501381,True
71.05566,0.05256176,-0.1296395,True
71.06598,0.07880783,-0.1386929,True
71.07721,0.07333136,-0.1204876,True
71.08826,0.05067563,-0.1654509,True
71.09937,0.0651021,-0.2245662,True
71.1106,0.08159041,-0.2179193,True
71.12152,0.085747,-0.2140011,True
71.13263,0.09063029,-0.2096595,True
71.14374,0.09524655,-0.2494844,True
71.15491,0.09160447,-0.2547918,True
71.16595,0.0894475,-0.2613161,True
71.17737,0.08944702,-0.2613162,True
71.18842,0.0894475,-0.2613161,True
71.19928,0.08944726,-0.261316,True
71.21057,0.08944726,-0.2613161,True
71.22137,0.08944726,-0.261316,True
71.23254,0.08944821,-0.261316,True
71.24371,0.08944726,-0.2613161,True
71.25482,0.08944726,-0.261316,True
71.26593,0.1082654,-0.3387785,True
71.27716,0.1184192,-0.3406253,True
71.28809,0.1196134,-0.3466352,True
71.29913,0.1193285,-0.3372127,True
71.31049,0.1133101,-0.3520369,True
71.3219,0.1130199,-0.3587275,True
71.33276,0.1102102,-0.3574108,True
71.34393,0.1109419,-0.3565213,True
71.35498,0.1061914,-0.348701,True
71.36591,0.1130636,-0.3390842,True
71.37695,0.1119466,-0.3279038,True
71.38812,0.09974694,-0.3304442,True
71.39923,0.1118615,-0.3369606,True
71.41034,0.09468865,-0.3875066,True
71.42139,0.09536004,-0.3890173,True
71.43243,0.09552288,-0.3860407,True
71.44373,0.1020987,-0.3873545,True
71.45483,0.1010277,-0.3875568,True
71.46582,0.0970099,-0.3851567,True
71.47711,0.09657121,-0.3845742,True
71.48804,0.09531069,-0.3799633,True
71.49945,0.08827186,-0.381976,True
71.51123,0.09107876,-0.3899401,True
71.52228,0.07909155,-0.3599958,True
71.53235,0.09165668,-0.3536817,True
71.5437,0.07930183,-0.3440955,True
71.55463,0.07107902,-0.3488223,True
71.5658,0.07156968,-0.3540305,True
71.5769,0.06653714,-0.3593194,True
71.58801,0.06650114,-0.3738915,True
71.59924,0.0696125,-0.367191,True
71.61023,0.07103109,-0.3864013,True
71.62122,0.07513618,-0.3740824,True
71.63245,0.07615685,-0.3555405,True
71.64374,0.07701397,-0.3560054,True
71.65485,0.06682825,-0.3658001,True
71.66632,0.07181644,-0.3648188,True
71.67682,0.06860995,-0.3636529,True
71.68799,0.0652988,-0.3624871,True
71.6991,0.06538892,-0.388069,True
71.71008,0.04587388,-0.3909914,True
71.72131,0.0457623,-0.3904181,True
71.7323,0.04580569,-0.3955928,True
71.74341,0.04388809,-0.4095486,True
71.75464,0.0416863,-0.4138554,True
71.76587,0.03935313,-0.416478,True
71.77679,0.03749394,-0.4237078,True
71.78784,0.03739524,-0.4245596,True
71.79901,0.03697252,-0.4252792,True
71.81042,0.03561091,-0.4179952,True
71.82196,0.04323769,-0.418099,True
71.83301,0.05789876,-0.4349416,True
71.84357,0.04649901,-0.4212813,True
71.85449,0.06147695,-0.4228153,True
71.8656,0.04892659,-0.425924,True
71.87689,0.06146908,-0.4223317,True
71.88782,0.06461,-0.4171721,True
71.89893,0.0675993,-0.4159988,True
71.91003,0.06300879,-0.4040458,True
71.9212,0.06372428,-0.4157092,True
71.93231,0.06370139,-0.420663,True
71.94336,0.05892015,-0.4244815,True
71.95441,0.05670094,-0.4202123,True
71.96582,0.06168842,-0.4160444,True
71.97675,0.05909324,-0.4082981,True
71.98798,0.05794835,-0.4015731,True
71.99896,0.05426192,-0.4076577,True
72.01013,0.06502151,-0.4099372,True
72.02106,0.06400013,-0.4192199,True
72.03223,0.06362319,-0.4098,True
72.0434,0.0844233,-0.3957185,True
72.05457,0.08367014,-0.3954825,True
72.06555,0.09535909,-0.3952241,True
72.07684,0.09651613,-0.4137594,True
72.08777,0.09674358,-0.4225918,True
72.09882,0.09619236,-0.4222083,True
72.10999,0.09708238,-0.41475,True
72.12109,0.1010063,-0.4156283,True
72.13232,0.09897852,-0.4045898,True
72.14355,0.0918088,-0.4203427,True
72.15436,0.09397173,-0.4201845,True
72.16547,0.0982933,-0.4196277,True
72.1767,0.1038616,-0.420935,True
72.18805,0.1026983,-0.4141214,True
72.19891,0.1252952,-0.4146385,True
72.21014,0.1257179,-0.4207112,True
72.22125,0.1257181,-0.4207113,True
72.23206,0.1246665,-0.4186096,True
72.24329,0.1077843,-0.4440278,True
72.25427,0.1213989,-0.4501311,True
72.26538,0.1104627,-0.445753,True
72.27679,0.10675,-0.4485852,True
72.28845,0.1071298,-0.4473875,True
72.29956,0.1116078,-0.4466463,True
72.31,0.1116073,-0.4466464,True
72.32092,0.1088524,-0.4465715,True
72.33246,0.1080353,-0.4523562,True
72.34338,0.1051388,-0.4679286,True
72.35431,0.1058507,-0.4757791,True
72.36542,0.1110306,-0.5048167,False
72.37653,0.1064713,-0.511418,False
72.3877,0.09576869,-0.5026767,False
72.39874,0.09521556,-0.5062551,False
72.40979,0.09643173,-0.49641,False
72.42096,0.09276128,-0.5017791,False
72.43213,0.08462572,-0.4953922,False
72.44342,0.08117366,-0.4955031,False
72.45422,0.0810647,-0.4987488,False
72.46539,0.08229113,-0.4997576,False
72.47644,0.09779859,-0.5296508,False
72.48761,0.09857988,-0.530884,False
72.49878,0.09824085,-0.4863222,True
72.50977,0.08097339,-0.5251569,False
72.521,0.07783771,-0.5028834,False
72.53198,0.07684922,-0.5211234,False
72.54315,0.07718158,-0.5186644,False
72.5542,0.07718229,-0.5186657,False
72.56525,0.07718205,-0.5186648,False
72.57635,0.07718182,-0.518665,False
