Central
105.583,0.2108786,-0.3612902,True
105.5945,0.1800029,-0.3830686,True
105.6053,0.2107236,-0.3808523,True
105.6165,0.2107246,-0.3808525,True
105.6275,0.1966329,-0.378229,True
105.6385,0.177407,-0.4001597,True
105.6497,0.1527286,-0.4001418,True
105.6609,0.167908,-0.4683129,False
105.672,0.2000849,-0.4561765,False
105.683,0.1589892,-0.4289532,True
105.6941,0.163475,-0.4557544,True
105.7056,0.1708052,-0.4682089,False
105.7166,0.1661856,-0.435907,True
105.7277,0.1639142,-0.4015498,True
105.7386,0.1632447,-0.4337977,True
105.7498,0.160048,-0.4386903,True
105.7607,0.1601384,-0.3976571,True
105.772,0.166697,-0.429158,True
105.783,0.166698,-0.4291581,True
105.7942,0.1803076,-0.4885783,False
105.8051,0.1984966,-0.4342648,True
105.8163,0.2343819,-0.409868,True
105.8273,0.2328286,-0.4039974,True
105.8383,0.2397602,-0.4041369,True
105.8495,0.239702,-0.4046572,True
105.8606,0.2388096,-0.4132139,True
105.8718,0.2540989,-0.4065362,True
105.883,0.2540991,-0.4065365,True
105.894,0.2495911,-0.3820793,True
105.9056,0.2506676,-0.3862505,True
105.917,0.2512162,-0.3843581,True
105.9281,0.2364721,-0.3841299,True
105.9384,0.2506549,-0.3844369,True
105.9494,0.2363677,-0.3842436,True
105.9605,0.2434793,-0.3831367,True
105.9718,0.2093318,-0.3837573,True
105.9828,0.2424865,-0.3868096,True
105.9939,0.1992626,-0.3841091,True
106.005,0.1994457,-0.3854371,True
106.0161,0.1892815,-0.3812472,True
106.0272,0.199136,-0.3879304,True
106.0384,0.1955371,-0.4188508,True
106.0494,0.2108526,-0.4181115,True
106.0608,0.2052348,-0.4141595,True
106.0725,0.2089725,-0.4176176,True
106.0837,0.2090752,-0.4127216,True
106.0938,0.2113504,-0.4161749,True
106.105,0.2084846,-0.4257017,True
106.1161,0.201874,-0.4260922,True
106.1272,0.2053854,-0.4293439,True
106.1383,0.2141931,-0.4323298,True
106.1494,0.2160022,-0.4341989,True
106.1605,0.2167604,-0.4291373,True
106.1716,0.2163596,-0.4297612,True
106.1828,0.2291887,-0.428178,True
106.1949,0.2427206,-0.4241284,True
106.2049,0.2471166,-0.4238155,True
106.2162,0.2532153,-0.4367244,False
106.2272,0.2593443,-0.4353954,False
106.2383,0.2717166,-0.4345245,False
106.2493,0.2716787,-0.4176506,False
106.2608,0.2676356,-0.4024397,True
106.2716,0.2673075,-0.4090942,True
106.2827,0.2670803,-0.404514,True
106.2938,0.2578268,-0.3913082,True
106.305,0.2451725,-0.3732659,True
106.3159,0.2581079,-0.3888457,True
106.3271,0.2572334,-0.3892727,True
106.3382,0.2529342,-0.313284,True
106.3493,0.2660172,-0.3897665,True
106.3604,0.2557411,-0.3188457,True
106.3717,0.2704008,-0.3935263,True
106.3826,0.2890937,-0.4242862,False
106.3938,0.2946632,-0.4200545,False
106.4048,0.2993529,-0.4228582,False
106.416,0.3035386,-0.4470075,False
106.4274,0.3103454,-0.447808,False
106.4383,0.3168135,-0.445366,False
106.4492,0.3175833,-0.441007,False
106.4604,0.3036959,-0.4634544,False
106.4715,0.2958884,-0.465556,False
106.4826,0.2932131,-0.4678947,False
106.4937,0.2800398,-0.4625001,False
106.5049,0.267328,-0.4647052,False
106.516,0.2392466,-0.4753757,False
106.5273,0.2368052,-0.4798473,False
106.5383,0.236784,-0.4702244,False
106.5493,0.2375619,-0.4687759,False
106.5604,0.2332835,-0.4484163,False
106.5715,0.2369006,-0.4323596,True
106.5825,0.2593286,-0.4277976,False
106.5938,0.2543738,-0.4097815,True
106.6048,0.257313,-0.4098784,True
106.6161,0.2566741,-0.4132921,True
106.627,0.2564151,-0.4025466,True
106.6381,0.256757,-0.4015244,True
106.6493,0.2610822,-0.4179495,True
106.6603,0.2624028,-0.3999435,True
106.6714,0.267381,-0.409647,True
106.6826,0.2713706,-0.4282688,False
106.6945,0.2719395,-0.4345243,False
106.7055,0.2706084,-0.4365366,False
106.7158,0.2706175,-0.4405595,False
106.727,0.2531118,-0.4409697,False
106.7381,0.2530012,-0.4408594,False
106.7492,0.2526698,-0.4425344,False
106.7604,0.259145,-0.4470173,False
106.7714,0.2578132,-0.448805,False
106.7824,0.2509043,-0.4522512,False
106.7935,0.2480021,-0.4499,False
106.8047,0.2775278,-0.4400141,False
106.8159,0.2389622,-0.4248316,True
106.8279,0.2912538,-0.44128,False
106.8383,0.2901444,-0.4444059,False
106.8498,0.2901812,-0.4584965,False
106.8609,0.260947,-0.455404,False
106.8714,0.2417722,-0.4565943,False
106.8824,0.2325306,-0.4612722,False
106.8935,0.2209277,-0.4567765,False
106.9046,0.241996,-0.4559274,False
106.9158,0.2166443,-0.4198716,True
106.9268,0.2029831,-0.4356378,True
106.9381,0.224582,-0.4437073,False
106.9491,0.2102344,-0.4606669,False
106.9601,0.2312646,-0.4969488,False
106.9713,0.2351627,-0.4949451,False
106.9823,0.2565637,-0.4385201,False
106.9936,0.265388,-0.4937869,False
107.0047,0.2649271,-0.4870735,False
107.0158,0.2370572,-0.4940532,False
107.0269,0.2356107,-0.4950625,False
107.038,0.2609193,-0.4906447,False
107.0489,0.2350509,-0.4937184,False
107.0603,0.2365034,-0.4952858,False
107.0713,0.2364094,-0.5033451,False
107.0823,0.2350523,-0.4942768,False
107.0936,0.2344947,-0.4944987,False
107.1053,0.2342677,-0.4927082,False
107.1158,0.2347131,-0.4929313,False
107.1269,0.2439711,-0.4929535,False
107.1378,0.2536695,-0.4923004,False
107.1491,0.2561288,-0.493207,False
107.1601,0.2621489,-0.4919882,False
107.1711,0.2633786,-0.4932223,False
107.1822,0.2637055,-0.4896422,False
107.1935,0.2787955,-0.5015423,False
107.2046,0.2793925,-0.5148749,False
107.2155,0.2902067,-0.5109814,False
107.2267,0.2917094,-0.5660224,False
107.2378,0.2809005,-0.5744027,False
107.2488,0.2810133,-0.574515,False
107.26,0.2784438,-0.5747289,False
107.2714,0.267061,-0.5766069,False
107.2823,0.2643728,-0.5736811,False
107.2934,0.2582049,-0.5639029,False
107.3049,0.2565377,-0.5245532,False
107.3164,0.2531905,-0.5235426,False
107.3274,0.2478149,-0.5156865,False
107.3379,0.2460473,-0.5234078,False
107.3488,0.2480679,-0.5704982,False
107.3601,0.2447541,-0.5425622,False
107.3711,0.2426372,-0.5426733,False
107.3822,0.2413883,-0.5778829,False
107.3934,0.2395086,-0.6259381,False
107.4044,0.2286887,-0.6300668,False
107.4154,0.2448833,-0.6315645,False
107.4267,0.2269864,-0.6614324,False
107.4378,0.2257948,-0.6336548,False
107.4488,0.21609,-0.6374482,False
107.4601,0.1916566,-0.6912784,False
107.471,0.1890426,-0.7182072,False
107.4821,0.1848509,-0.6944141,False
107.4933,0.1634679,-0.7225404,False
107.5044,0.164845,-0.6885125,False
107.5154,0.1596029,-0.6906441,False
107.5265,0.1402009,-0.7046829,False
107.5377,0.1379666,-0.7045701,False
107.5487,0.1362231,-0.664487,False
107.5598,0.1362226,-0.6644859,False
107.571,0.1362207,-0.6644855,False
107.5821,0.1362216,-0.6644873,False
107.5932,0.1362226,-0.6644865,False
107.6043,0.1362224,-0.6644874,False
107.6158,0.1362226,-0.6644861,False
107.6273,0.1362219,-0.6644862,False
107.6388,0.1362231,-0.6644873,False
107.6488,0.1362233,-0.6644875,False
107.6598,0.1334965,-0.700399,False
107.6727,0.1370952,-0.7167374,False
107.6822,0.1399658,-0.6982661,False
107.693,0.1465523,-0.6971514,False
107.7043,0.1830635,-0.6944124,False
107.7154,0.1442256,-0.706724,False
107.7265,0.1472192,-0.6959128,False
107.7375,0.14588,-0.6965815,False
107.7488,0.1578183,-0.6910928,False
107.7599,0.1732671,-0.6584814,False
107.7711,0.1733582,-0.6483621,False
107.7821,0.1589758,-0.6565449,False
107.7931,0.1583126,-0.6594656,False
107.8041,0.1631296,-0.6674682,False
107.8153,0.1625803,-0.6717401,False
107.8265,0.164819,-0.6754544,False
107.8377,0.1654892,-0.6748953,False
107.8487,0.1678133,-0.666232,False
107.8599,0.1676056,-0.6177825,False
107.8711,0.1622529,-0.6180042,False
107.882,0.1959946,-0.5349466,False
107.8931,0.149271,-0.5944058,False
107.9041,0.1689842,-0.5797385,False
107.9153,0.1580057,-0.5496724,False
107.9265,0.1577823,-0.5500062,False
107.9375,0.1583393,-0.5496721,False
107.9485,0.1630738,-0.5806219,False
107.9598,0.1630387,-0.5596572,False
107.971,0.1623652,-0.5575227,False
107.9819,0.1632152,-0.5323124,False
107.993,0.1607015,-0.5620074,False
108.0041,0.1592522,-0.5631212,False
108.0154,0.1543045,-0.6032768,False
108.0263,0.1487286,-0.6048359,False
108.0374,0.1486185,-0.6048383,False
108.0485,0.1411431,-0.6042612,False
108.0597,0.1527419,-0.6041675,False
108.0707,0.1520474,-0.5887934,False
108.0821,0.1616325,-0.5846614,False
108.0932,0.1616683,-0.6042981,False
108.104,0.155463,-0.6285443,False
108.1151,0.1515584,-0.6279767,False
108.1263,0.1496956,-0.646852,False
108.1373,0.1340492,-0.6316584,False
108.1485,0.1310813,-0.5868552,False
108.1598,0.1828167,-0.6352299,False
108.1707,0.184268,-0.6346747,False
108.1817,0.1802089,-0.5594602,False
108.193,0.1325088,-0.5720534,False
108.204,0.1124742,-0.3792472,True
108.2152,0.07790661,-0.4356012,True
108.2263,0.07436752,-0.3267305,True
108.2376,0.109616,-0.3056343,True
108.2492,0.1381679,-0.3217525,True
108.2603,0.1346192,-0.326433,True
108.2708,0.1030931,-0.3098049,True
108.2818,0.06931925,-0.293686,True
108.2932,0.1536055,-0.1511008,True
108.304,0.2425179,-0.320475,True
108.3151,0.0588882,-0.1233833,True
108.3262,0.0698359,-0.1628785,True
108.3373,0.09273481,-0.1978825,True
108.3483,0.1159608,-0.233909,True
108.3595,0.1246846,-0.251572,True
108.3707,0.1416163,-0.2998114,True
108.3817,0.1589391,-0.3496005,True
108.3932,0.173641,-0.3475986,True
108.4048,0.1701086,-0.3799555,True
108.4157,0.1804113,-0.3488825,True
108.4263,0.1683595,-0.2695014,True
108.4373,0.1801293,-0.2753104,True
108.4483,0.1902342,-0.3497208,True
108.4594,0.1877964,-0.4157704,True
108.4706,0.1758757,-0.2959105,True
108.4816,0.2071187,-0.4632338,False
108.4939,0.195364,-0.2959059,True
108.504,0.1962683,-0.2974733,True
108.515,0.199091,-0.2981037,True
108.5261,0.1875815,-0.2949202,True
108.5372,0.1888146,-0.3013401,True
108.5484,0.1982815,-0.3643165,True
108.5594,0.1989179,-0.4300231,True
108.5706,0.1844988,-0.3637536,True
108.5816,0.1829607,-0.3634599,True
108.5927,0.2207217,-0.4338621,True
108.6039,0.2131126,-0.429617,True
108.615,0.1786039,-0.3635123,True
108.6261,0.2207451,-0.431831,True
108.6372,0.1954713,-0.4324123,True
108.6483,0.1954606,-0.4336166,True
108.6593,0.1822131,-0.45081,True
108.6704,0.1842175,-0.4388673,True
108.6816,0.185761,-0.4128498,True
108.6927,0.2122185,-0.5064262,False
108.7041,0.2100651,-0.4884078,False
108.715,0.1574821,-0.3550255,True
108.7261,0.1617119,-0.3560396,True
108.7371,0.1706066,-0.4847563,False
108.7482,0.1828687,-0.4876867,False
108.7594,0.1745045,-0.4831967,False
108.7705,0.1743917,-0.4831949,False
108.7815,0.1766236,-0.4862168,False
108.7927,0.1768124,-0.4014616,True
108.8037,0.1785772,-0.3993737,True
108.815,0.1780746,-0.4004262,True
108.826,0.1823108,-0.4864569,False
108.8371,0.1884906,-0.5161188,False
108.8482,0.185699,-0.5129824,False
108.8595,0.1921694,-0.5160151,False
108.8713,0.1918395,-0.5176939,False
108.8821,0.1988621,-0.5177085,False
108.8925,0.2535815,-0.5020388,False
108.9037,0.250612,-0.518719,False
108.9149,0.2411554,-0.5298947,False
108.9259,0.2413747,-0.5276588,False
108.9372,0.2413752,-0.5276583,False
108.948,0.2413735,-0.5276569,False
108.9592,0.241375,-0.5276598,False
108.9703,0.2413738,-0.5276576,False
108.9813,0.2413747,-0.5276577,False
108.9925,0.2413738,-0.5276573,False
109.0036,0.241374,-0.5276572,False
109.0149,0.2413747,-0.5276579,False
109.0259,0.2304795,-0.5903041,False
109.0372,0.2336552,-0.5663036,False
109.0484,0.2347112,-0.5405244,False
109.0592,0.2370837,-0.5520785,False
109.0702,0.2321215,-0.5758421,False
109.0813,0.2324414,-0.5705664,False
109.0924,0.2244065,-0.570994,False
109.1039,0.2270827,-0.5697684,False
109.1147,0.2328932,-0.5725904,False
109.1258,0.2318518,-0.5580025,False
109.1369,0.2385399,-0.5544351,False
109.148,0.239089,-0.5517437,False
109.1592,0.2427757,-0.5533222,False
109.1704,0.2367101,-0.5813488,False
109.1812,0.2397156,-0.5787743,False
109.1925,0.2458215,-0.5663375,False
109.2036,0.2498577,-0.5738593,False
109.2147,0.2485135,-0.5707219,False
109.2257,0.2544947,-0.5541359,False
109.2369,0.250478,-0.5537918,False
109.2479,0.2351897,-0.5541966,False
109.2591,0.2346623,-0.5665346,False
109.2702,0.2347956,-0.5749478,False
109.2813,0.2346661,-0.5676582,False
109.2928,0.2255039,-0.5625893,False
109.3047,0.2244015,-0.5680789,False
109.3147,0.2151408,-0.5689521,False
109.3259,0.2088985,-0.5714046,False
109.3376,0.2211339,-0.6020667,False
109.349,0.228615,-0.602652,False
109.3591,0.1968508,-0.5708214,False
109.3703,0.2273884,-0.6028748,False
109.3812,0.1935563,-0.5420008,False
109.3924,0.2130871,-0.5974482,False
109.4034,0.1789567,-0.6036565,False
109.4146,0.2096434,-0.6048454,False
109.4257,0.2229438,-0.6103857,False
109.4368,0.2097759,-0.6121515,False
109.4479,0.2097752,-0.6124858,False
109.459,0.2113056,-0.5975625,False
109.4701,0.2105401,-0.6049673,False
109.4813,0.2155633,-0.6065462,False
109.4923,0.191972,-0.6368209,False
109.5035,0.1911769,-0.6781033,False
109.5146,0.1834719,-0.6779718,False
109.5255,0.1713293,-0.6384664,False
109.5366,0.1726403,-0.6781726,False
109.5478,0.1718595,-0.6783973,False
109.5589,0.1737754,-0.6337535,False
109.57,0.174845,-0.6118439,False
109.5811,0.1748443,-0.6118429,False
109.5923,0.1727684,-0.6334082,False
109.6034,0.1455019,-0.6089895,False
109.6144,0.1383433,-0.5960675,False
109.6259,0.1254218,-0.5214008,False
109.6367,0.1418083,-0.6015663,False
109.6479,0.1645656,-0.6028487,False
109.6589,0.1616454,-0.591507,False
109.6703,0.1530776,-0.6035004,False
109.6811,0.1502078,-0.6220183,False
109.6923,0.1386065,-0.6223338,False
109.7033,0.1371574,-0.6214432,False
109.7143,0.1493123,-0.6196586,False
109.7259,0.172946,-0.610607,False
109.7371,0.1700492,-0.612401,False
109.748,0.1697137,-0.6108316,False
109.7589,0.3196874,-0.5486101,False
109.7701,0.2337887,-0.3772323,True
109.781,0.0009348392,0.1367179,True
109.7923,-0.09146833,0.1330466,True
109.8034,-0.07598853,0.2607754,True
109.8144,0.009535313,0.09897387,True
109.8254,0.1068971,0.236094,True
109.8365,0.05362487,0.310054,True
109.8476,0.1096046,0.3144517,True
109.8588,0.003353834,0.2695711,True
109.8699,0.05302477,0.2989915,True
109.8811,0.05800223,0.229602,True
109.8921,0.00125742,0.2646317,True
109.9031,0.03488398,0.226528,True
109.9145,0.001573324,0.2681722,True
109.9254,-0.001897812,0.3234782,True
109.9366,-0.002418518,0.3034174,True
109.9478,-0.006953716,0.318454,True
109.9596,0.007562876,0.2931772,True
109.9706,0.02195287,0.2900895,True
109.981,0.02333593,0.3630845,True
109.9921,0.01272607,0.3624362,True
110.0031,0.01102901,0.3628757,True
110.0143,0.009538651,0.359233,True
110.0254,0.001793385,0.3191968,True
110.0364,0.02901101,0.295144,True
110.0476,0.02877831,0.2889276,True
110.0588,0.02803802,0.2878315,True
110.0698,0.03697133,0.288099,True
110.0808,0.03833842,0.2881058,True
110.0921,0.03678083,0.2656403,True
110.1039,0.02230453,0.2593653,True
110.1155,0.03757501,0.251403,True
110.1271,0.04057741,0.2415817,True
110.1363,0.04774523,0.2540103,True
110.1476,0.03190136,0.2446459,True
110.1586,0.03988624,0.253655,True
110.1699,0.04575372,0.2538957,True
110.1808,0.05801773,0.2544817,True
110.1919,0.04596734,0.2276357,True
110.2031,0.04607034,0.2274232,True
110.2143,0.04606795,0.227104,True
110.2253,0.04433274,0.2100864,True
110.2364,0.03928471,0.2300615,True
110.2474,0.03702092,0.2078318,True
110.2588,0.03700781,0.2036952,True
110.2698,0.04324698,0.2272002,True
110.2808,0.05467534,0.2342777,True
110.292,0.05505753,0.2263923,True
110.3033,0.05424523,0.2770927,True
110.3142,0.08369446,0.3399606,True
110.3254,0.06935668,0.2996333,True
110.3363,0.06662989,0.3136386,True
110.3474,0.05857348,0.3232576,True
110.3586,0.06366134,0.3120842,True
110.3697,0.05236244,0.3104848,True
110.3809,0.05911398,0.3106312,True
110.3919,0.06494141,0.3138483,True
110.4029,0.06494212,0.3138483,True
110.4141,0.0592494,0.3146928,True
110.4252,0.03102875,0.3000704,True
110.4363,0.03085709,0.2831668,True
110.4474,0.0343492,0.2890649,True
110.4585,0.04324675,0.2558095,True
110.4696,0.06483817,0.2555813,True
110.4807,0.05248737,0.2597031,True
110.4917,0.04768968,0.26622,True
110.503,0.02959919,0.2439973,True
110.5141,0.03033972,0.2479515,True
110.5252,0.02937508,0.2383392,True
110.5363,0.01442242,0.2379613,True
110.5476,-0.00366044,0.2501981,True
110.5584,-0.003354549,0.2800893,True
110.5697,-0.005644321,0.2440117,True
110.5816,-0.00335288,0.270107,True
110.5924,-0.01413059,0.2566597,True
110.6029,-0.01580191,0.2544191,True
110.614,-0.02311587,0.2465375,True
110.6253,-0.01851153,0.2459859,True
110.6362,-0.01673079,0.2448055,True
110.6474,-0.01589775,0.2470421,True
110.6584,0.006591082,0.2504221,True
110.6695,0.006797552,0.2456182,True
110.6805,0.007945538,0.2436994,True
110.6917,0.008470535,0.2451979,True
110.7029,-0.001985788,0.2463469,True
110.7139,-0.001985788,0.246347,True
110.7253,-0.002193928,0.2350386,True
110.7369,-0.0006256104,0.2335425,True
110.7494,-0.002817869,0.2265201,True
110.7583,0.002924204,0.2265199,True
110.7695,-0.009290457,0.2263311,True
110.7807,-0.02307892,0.2273418,True
110.7918,-0.02684379,0.2290612,True
110.8029,-0.04486203,0.2397932,True
110.8139,-0.0449698,0.2404332,True
110.825,-0.02782106,0.2447427,True
110.8361,-0.04792309,0.2462106,True
110.8471,-0.02792883,0.2466671,True
110.8584,-0.02773595,0.253293,True
110.8694,-0.02823639,0.2435674,True
110.8806,-0.03147936,0.2431535,True
110.8916,-0.05585742,0.2407967,True
110.9027,-0.03312993,0.2345203,True
110.914,-0.03396702,0.234843,True
110.925,-0.033746,0.2308993,True
110.9361,-0.05589151,0.2260824,True
110.9473,-0.05402231,0.2056641,True
110.9583,-0.03364038,0.1932023,True
110.9695,-0.03355026,0.1987014,True
110.9805,-0.0435133,0.1803041,True
110.9915,-0.01914096,0.1736235,True
111.0027,-0.01820827,0.1776092,True
111.0139,-0.01996994,0.1708968,True
111.025,-0.003426075,0.1447729,True
111.0361,-0.003116608,0.1473886,True
111.0473,-0.003011227,0.1474929,True
111.0583,-0.007897377,0.1548323,True
111.0693,0.004467726,0.1496921,True
111.0805,0.003323317,0.1414272,True
111.0915,0.005816936,0.1465575,True
111.1026,-0.01880336,0.1463783,True
111.1139,-0.01641941,0.153071,True
111.125,-0.02701354,0.1462923,True
111.1358,-0.03721786,0.1549024,True
111.1471,-0.02376556,0.1240203,True
111.1582,-0.03854656,0.1422387,True
111.1693,-0.03477025,0.1226844,True
111.1805,-0.02032709,0.1118056,True
111.1916,-0.03047466,0.09163262,True
111.2027,-0.02984309,0.07357381,True
111.2138,-0.02891064,0.07336535,True
111.2247,-0.02901411,0.07212074,True
111.2359,-0.02995944,0.09910753,True
111.2469,-0.02664733,0.1036853,True
111.2581,-0.007049322,0.107925,True
111.2693,-0.006431818,0.1242983,True
111.2804,0.003419399,0.09460482,True
111.2914,0.002593517,0.1183428,True
111.3028,0.03540158,0.1271744,True
111.3138,0.02936435,0.1172446,True
111.3247,0.04099369,0.1174743,True
111.3359,0.04047942,0.1209187,True
111.3473,0.03977585,0.1332433,True
111.3595,0.02749181,0.1144236,True
111.3711,0.06471539,0.1627248,True
111.3805,0.06690216,0.1626253,True
111.3913,0.09716606,0.1483478,True
111.4026,0.09412813,0.1450909,True
111.4137,0.09517026,0.1453027,True
111.4248,0.1193128,0.1430502,True
111.4358,0.1108356,0.1428881,True
111.4471,0.1099465,0.1333492,True
111.4581,0.1110895,0.1322048,True
111.4693,0.1281495,0.132416,True
111.4803,0.1209073,0.129439,True
111.4913,0.1322422,0.1334904,True
111.5026,0.1304796,0.1197617,True
111.5136,0.1315904,0.1131771,True
111.5246,0.1259339,0.1126228,True
111.5358,0.1242597,0.1126122,True
111.547,0.120688,0.110293,True
111.5581,0.1301775,0.07282808,True
111.5691,0.1264153,0.07250369,True
111.5802,0.1264145,0.07250369,True
111.5913,0.1118956,0.07193308,True
111.6024,0.1203523,0.07175387,True
111.6134,0.1235862,0.0691663,True
111.6247,0.09671926,0.02912961,True
111.6357,0.09018159,0.03265209,True
111.6468,0.09093952,0.05402401,True
111.6583,0.0848906,0.03399709,True
111.6692,0.07391524,0.05587661,True
111.6802,0.07496119,0.06366004,True
111.6914,0.09749222,0.05932462,True
111.7024,0.1178191,0.05750762,True
111.7135,0.1185489,0.05730182,True
111.7246,0.1198468,0.02656296,True
111.7357,0.1207852,0.02760221,True
111.7467,0.1402245,0.02960277,True
111.7579,0.1512065,0.02733143,True
111.7691,0.1482947,-0.03107227,True
111.7801,0.1405628,0.04072475,True
111.7912,0.1327138,0.0380073,True
111.8023,0.1330278,0.03800787,True
111.8136,0.1249917,0.04162899,True
111.8244,0.1231968,0.03279732,True
111.8355,0.1225884,0.04172763,True
111.8467,0.1221933,0.0524276,True
111.8578,0.1226251,0.05907993,True
111.8689,0.1247449,0.07436882,True
111.88,0.124625,0.06605071,True
111.8911,0.1426573,0.04145634,True
111.9022,0.1432052,0.005400032,True
111.9134,0.1414299,0.006022781,True
111.9247,0.1507406,-0.08197577,True
111.9355,0.1503413,-0.08916451,True
111.9467,0.1491501,-0.07530265,True
111.9578,0.1562903,-0.07991366,True
111.9691,0.1578972,-0.09107421,True
111.9807,0.1562848,-0.07824647,True
111.9917,0.1574628,-0.08627623,True
112.0022,0.1845567,-0.08545221,True
112.0133,0.182559,-0.08575626,True
112.0245,0.1833227,-0.0633294,True
112.0356,0.1833124,-0.05999275,True
112.0465,0.1844146,-0.07574533,True
112.0577,0.1798933,-0.1111686,True
112.0689,0.1786337,-0.1113719,True
112.0799,0.1784561,-0.08469577,True
112.091,0.1661544,-0.08078703,True
112.1021,0.1652019,-0.07859325,True
112.1134,0.1578441,-0.07304265,True
112.1248,0.1504014,-0.07343236,True
112.1354,0.1599481,-0.07513458,True
112.1466,0.1540616,-0.07021682,True
112.1577,0.1642499,-0.1010288,True
112.1689,0.1624968,-0.1181984,True
112.1799,0.1642649,-0.102808,True
112.1911,0.1706703,-0.1027358,True
112.2021,0.1600716,-0.1039374,True
112.2134,0.1695013,-0.1009505,True
112.2244,0.1680362,-0.101467,True
112.2354,0.1682954,-0.1201211,True
112.2465,0.1682944,-0.120121,True
112.2576,0.1552997,-0.1248643,True
112.2688,0.1624355,-0.06555636,True
112.28,0.162302,-0.0565975,True
112.291,0.1586421,-0.02307876,True
112.3022,0.1607351,-0.02266496,True
112.3135,0.1648269,-0.02402197,True
112.3244,0.1654267,0.01538849,True
112.3353,0.158083,0.0120562,True
112.3465,0.1629508,0.03150865,True
112.3575,0.1635416,0.05732284,True
112.3687,0.1734023,0.05610052,True
112.3798,0.175421,0.06496294,True
112.391,0.1672368,0.06660312,True
112.4019,0.168288,0.06650323,True
112.4142,0.1646411,0.03598584,True
112.4242,0.1594875,-0.02609596,True
112.4357,0.1593091,-0.0008313656,True
112.4472,0.1566305,-0.01579797,True
112.4585,0.1724668,-0.01830761,True
112.4687,0.1728528,-0.007592127,True
112.4798,0.1688714,-0.04318006,True
112.4908,0.1672268,-0.1052318,True
112.5021,0.1440454,-0.1070967,True
112.513,0.1429663,-0.1028021,True
112.5242,0.1477852,-0.073736,True
112.5353,0.171149,-0.06735601,True
112.5464,0.1723101,-0.06861141,True
112.5575,0.1614678,-0.05753262,True
112.5686,0.1614666,-0.05753267,True
112.5797,0.1619902,-0.05774226,True
112.591,0.2017198,-0.1053485,True
112.6019,0.2016542,-0.09926163,True
112.613,0.2020705,-0.1493292,True
112.6244,0.206857,-0.05601695,True
112.6353,0.2157409,-0.1517201,True
112.6465,0.2158451,-0.1613325,True
112.6574,0.2127512,-0.102927,True
112.6686,0.2186117,-0.1036078,True
112.6797,0.2182283,-0.09793104,True
112.6908,0.2202983,-0.06747863,True
112.7018,0.2327833,-0.07215658,True
112.713,0.233541,-0.074779,True
112.7242,0.2464471,-0.02751069,True
112.7352,0.2532871,-0.02710797,True
112.7466,0.2526462,-0.02700189,True
112.7574,0.2415547,-0.03147529,True
112.7686,0.2635646,-0.0276553,True
112.7796,0.269346,-0.02651536,True
112.791,0.2710366,-0.02085696,True
112.8018,0.2768922,-0.01205692,True
112.8129,0.2851632,-0.02036142,True
112.8241,0.2856572,-0.01206858,True
112.8352,0.274642,-0.01299828,True
112.8463,0.2837191,-0.03243373,True
112.8573,0.2836895,-0.02802262,True
112.8684,0.2616026,-0.0420113,True
112.8796,0.2609782,-0.02471536,True
112.8907,0.2386067,-0.04036028,True
112.9019,0.2337008,-0.04003006,True
112.9137,0.2017019,-0.04138269,True
112.9248,0.2050965,-0.04149887,True
112.9351,0.2034717,-0.03304312,True
112.9463,0.2015638,-0.03293392,True
112.9572,0.2024322,-0.03804691,True
112.9685,0.2027493,-0.03804795,True
112.9795,0.2027845,-0.01979911,True
112.9906,0.2029035,-0.02261405,True
113.0017,0.2056201,-0.03972661,True
113.0128,0.205621,-0.03972667,True
113.0238,0.2056205,-0.03972663,True
113.0351,0.2056198,-0.03972663,True
113.0471,0.2056205,-0.03972672,True
113.0576,0.2056193,-0.03972657,True
113.0694,0.2056205,-0.03972659,True
113.0801,0.2056189,-0.0397267,True
113.0905,0.2056191,-0.0397267,True
113.1016,0.2056205,-0.03972661,True
113.1128,0.2391913,-0.02812159,True
113.1241,0.2390692,0.0006269366,True
113.135,0.2392106,0.009509906,True
113.1461,0.2393551,0.01944101,True
113.1572,0.238204,0.02498043,True
113.1683,0.2390122,0.01316814,True
113.1794,0.239013,0.0132727,True
113.1905,0.2404118,0.01735151,True
113.2016,0.2450192,0.02133334,True
113.213,0.2486544,0.02228151,True
113.2238,0.2548833,0.02962288,True
113.235,0.2515819,0.03327908,True
113.246,0.2516401,0.02061249,True
113.2572,0.2685294,-0.03427356,True
113.2684,0.2651951,-0.0319574,True
113.2793,0.2640543,-0.03918871,True
113.2904,0.2643306,-0.03017315,True
113.3015,0.2615912,-0.03980955,True
113.3127,0.2561166,-0.03685719,True
113.3239,0.2589989,-0.03508458,True
113.3351,0.2548425,-0.03884412,True
113.3461,0.2446394,-0.05095743,True
113.3571,0.2456367,-0.0361968,True
113.3684,0.2449963,-0.03671786,True
113.3794,0.2420044,-0.03660393,True
113.3904,0.2422221,-0.03723249,True
113.4015,0.2392817,-0.02446112,True
113.4126,0.2399158,-0.02341653,True
113.4238,0.236995,-0.0375303,True
113.4348,0.2475619,-0.03714465,True
113.4458,0.2478843,-0.03756447,True
113.4572,0.2478833,-0.01474753,True
113.4684,0.2469208,-0.01485068,True
113.4794,0.2441425,-0.0147427,True
113.4903,0.2440503,-0.0174619,True
113.5015,0.2452369,-0.01976532,True
113.5125,0.2455792,-0.02457878,True
113.524,0.2461183,-0.02573092,True
