Central
100.674,0.240191,-0.08142436,True
100.6851,0.239933,-0.1100126,True
100.6961,0.2411358,-0.1121315,True
100.7072,0.2394638,-0.1069524,True
100.7183,0.2269359,-0.1042086,True
100.7295,0.2370696,-0.1032467,True
100.7405,0.2374089,-0.1050381,True
100.7517,0.2361732,-0.09997606,True
100.7628,0.2361712,-0.09976536,True
100.7739,0.2356465,-0.1004975,True
100.7849,0.3313658,-0.04806238,True
100.7959,0.3807101,-0.1902476,True
100.8071,0.4425991,-0.1661522,True
100.8183,0.4431338,-0.1642936,True
100.8293,0.4393287,-0.1434385,True
100.8404,0.4446914,-0.1161341,True
100.8516,0.4372997,-0.1194999,True
100.8627,0.4389148,-0.1256826,True
100.8738,0.4380078,-0.1302536,True
100.8851,0.435051,-0.1327789,True
100.8961,0.4348111,-0.1272936,True
100.9073,0.4328246,-0.1266776,True
100.9181,0.4005342,-0.1314371,True
100.9292,0.3912776,-0.1328888,True
100.9404,0.3918467,-0.1240509,True
100.9514,0.3955646,-0.1332119,True
100.9631,0.3932681,-0.1340174,True
100.9737,0.393399,-0.1343468,True
100.9848,0.3937352,-0.1340305,True
100.9958,0.3941176,-0.1313366,True
101.007,0.394109,-0.1310128,True
101.0181,0.3933413,-0.1366143,True
101.0292,0.3960791,-0.1373518,True
101.0407,0.3965724,-0.1439934,True
101.0515,0.4010386,-0.154287,True
101.0626,0.4025602,-0.1559892,True
101.0737,0.4019282,-0.1554152,True
101.0848,0.4105227,-0.1584074,True
101.0958,0.413372,-0.1568891,True
101.1069,0.4108405,-0.1573274,True
101.118,0.4108117,-0.162469,True
101.1292,0.4110446,-0.1622599,True
101.1403,0.4105959,-0.142464,True
101.1514,0.3893597,-0.1471081,True
101.1624,0.4041488,-0.1506014,True
101.1737,0.4029279,-0.1592765,True
101.1848,0.3756447,-0.1415612,True
101.196,0.3793533,-0.1429523,True
101.207,0.3715014,-0.1452262,True
101.218,0.3552499,-0.1385664,True
101.2292,0.3537967,-0.1583079,True
101.2402,0.3561757,-0.1806505,True
101.2513,0.3616641,-0.1781077,True
101.2625,0.3693514,-0.1595145,True
101.2736,0.3694663,-0.1595178,True
101.2847,0.3656743,-0.1783462,True
101.2957,0.3671978,-0.1692783,True
101.3069,0.3667426,-0.1604099,True
101.318,0.3626497,-0.1431628,True
101.3292,0.3630733,-0.1555571,True
101.3404,0.3563268,-0.1410615,True
101.3514,0.3844867,-0.1629889,True
101.3625,0.3880084,-0.1569186,True
101.3736,0.3857801,-0.1511204,True
101.3847,0.3824632,-0.1520005,True
101.3958,0.383065,-0.1528834,True
101.4069,0.381568,-0.1571667,True
101.4182,0.4127109,-0.1615659,True
101.429,0.4122596,-0.1565122,True
101.4403,0.3759096,-0.1604625,True
101.4513,0.4029677,-0.1572061,True
101.4623,0.4059143,-0.1553674,True
101.4734,0.4133632,-0.162582,True
101.4846,0.4041293,-0.1650121,True
101.4957,0.4041941,-0.1666547,True
101.507,0.4010797,-0.1886167,True
101.5178,0.3994143,-0.1869829,True
101.5291,0.3953161,-0.1847895,True
101.5401,0.3909519,-0.1780671,True
101.5513,0.3909523,-0.1780674,True
101.5622,0.3909526,-0.178067,True
101.5734,0.3909535,-0.1780673,True
101.5845,0.3909526,-0.178067,True
101.5956,0.3909514,-0.178067,True
101.6067,0.3909533,-0.1780674,True
101.6178,0.3909538,-0.1780674,True
101.6289,0.3909533,-0.1780673,True
101.64,0.3909533,-0.1780674,True
101.6511,0.3868206,-0.1828296,True
101.6624,0.3852127,-0.1878245,True
101.6735,0.3847883,-0.1867007,True
101.6844,0.3905106,-0.188422,True
101.6956,0.3970451,-0.1855385,True
101.7067,0.420083,-0.1850056,True
101.7177,0.4096532,-0.1868256,True
101.7289,0.4103034,-0.1913013,True
101.74,0.5564795,-0.1405141,False
101.7511,0.5825124,-0.0485909,False
101.7622,0.5547202,-0.06851846,False
101.774,0.5421679,-0.06505543,False
101.7844,0.5619981,-0.06384492,False
101.7955,0.5691729,-0.06028408,False
101.8067,0.5621078,-0.05949813,False
101.818,0.5730982,-0.05749947,False
101.8288,0.5700731,-0.0574984,False
101.84,0.5715287,-0.0577215,False
101.8511,0.5670469,-0.0620662,False
101.8622,0.5622296,-0.06696415,False
101.8733,0.5692933,-0.06763935,False
101.8844,0.5762448,-0.0690918,False
101.8955,0.5761337,-0.07232344,False
101.9066,0.577471,-0.0669741,False
101.9177,0.573097,-0.06563318,False
101.9289,0.5687163,-0.04947364,False
101.9398,0.5669265,-0.04958582,False
101.951,0.564801,-0.06384701,False
101.9622,0.5632315,-0.06506979,False
101.9735,0.5624516,-0.06529379,False
101.9844,0.5611067,-0.0657385,False
101.9955,0.5609953,-0.0664075,False
102.0067,0.5623479,-0.07442963,False
102.0177,0.5659325,-0.07053369,False
102.0289,0.5587668,-0.08356583,False
102.0399,0.5584321,-0.08579308,False
102.051,0.5616889,-0.09248179,False
102.0622,0.5606775,-0.09426516,False
102.0732,0.5606766,-0.08846927,False
102.0843,0.5627952,-0.07398456,False
102.0955,0.5649292,-0.07777643,False
102.1066,0.5630178,-0.07777464,False
102.1176,0.5663764,-0.06874901,False
102.1289,0.5643632,-0.06952912,False
102.1397,0.564698,-0.06629926,False
102.151,0.564698,-0.07008725,False
102.162,0.5623403,-0.0705303,False
102.1731,0.5616717,-0.07376087,False
102.1843,0.5638058,-0.07777405,False
102.1953,0.566386,-0.07822132,False
102.2065,0.5700898,-0.08223814,False
102.2176,0.5742562,-0.1009664,False
102.2286,0.5769391,-0.0987376,False
102.2399,0.5688643,-0.09460837,False
102.2509,0.5623763,-0.1015118,False
102.2619,0.560462,-0.10095,False
102.273,0.5585611,-0.09827429,False
102.2844,0.5580037,-0.1046272,False
102.2953,0.56271,-0.1070836,False
102.3065,0.5639436,-0.1029609,False
102.3175,0.5608063,-0.102178,False
102.3286,0.5759282,-0.09327716,False
102.3397,0.5481989,-0.1486389,False
102.3508,0.418889,-0.1376517,True
102.3618,0.40891,-0.1144689,True
102.373,0.4156952,-0.09342635,True
102.3841,0.4260883,-0.09303528,True
102.3953,0.4296741,-0.1067177,True
102.4064,0.4360912,-0.1200065,True
102.4174,0.4355023,-0.1178,True
102.4286,0.4375441,-0.1195074,True
102.44,0.4395871,-0.121325,True
102.4508,0.4345825,-0.1247693,True
102.462,0.4351084,-0.1256618,True
102.473,0.4355605,-0.1248015,True
102.484,0.4386039,-0.1185562,True
102.4952,0.4408836,-0.1117364,True
102.5064,0.4421728,-0.1130891,True
102.5173,0.444422,-0.1232881,True
102.5286,0.4446876,-0.1230841,True
102.5396,0.4460144,-0.1297937,True
102.5507,0.4501717,-0.1412582,True
102.5618,0.4535205,-0.1384698,True
102.5729,0.450506,-0.1384999,True
102.5841,0.4610808,-0.1410868,True
102.5953,0.4636889,-0.1438389,True
102.6064,0.4617078,-0.1386658,True
102.6174,0.4712474,-0.1520046,True
102.6285,0.4713192,-0.1569949,False
102.6396,0.4713185,-0.1573295,False
102.6507,0.4761293,-0.160121,False
102.6618,0.4737823,-0.1633467,False
102.6731,0.4635308,-0.1648355,True
102.684,0.4444034,-0.1613733,True
102.6953,0.4425323,-0.1620111,True
102.7064,0.4454339,-0.1588811,True
102.7174,0.4459777,-0.1755025,True
102.7285,0.4478402,-0.1614101,True
102.7396,0.4470866,-0.1588939,True
102.7508,0.448813,-0.1631654,True
102.7618,0.4497023,-0.1771621,True
102.7731,0.4479632,-0.1811801,True
102.784,0.4426029,-0.1644763,True
102.7951,0.4460225,-0.1760675,True
102.8062,0.447273,-0.1795447,True
102.8173,0.4502838,-0.1808152,True
102.8283,0.4469669,-0.1807589,True
102.8395,0.4247377,-0.1663854,True
102.8506,0.4211516,-0.1567832,True
102.8617,0.3801155,-0.2043628,True
102.8728,0.3926005,-0.1722332,True
102.8838,0.4886448,-0.1547891,False
102.8951,0.3278284,-0.06093955,True
102.9062,0.3085728,-0.3782931,True
102.9172,0.3085725,-0.378293,True
102.9283,0.3085732,-0.3782929,True
102.9395,0.3085723,-0.3782929,True
102.9504,0.308574,-0.3782931,True
102.9616,0.3085723,-0.3782924,True
102.9727,0.3085725,-0.378293,True
102.9839,0.308573,-0.3782929,True
102.995,0.3085732,-0.3782934,True
103.1283,0.07285905,-0.134286,True
103.1394,0.0941968,-0.008600891,True
103.1505,0.2011933,0.02177602,True
103.1616,0.1737766,-0.001352131,True
103.1727,0.1832657,0.01602656,True
103.1838,0.1687837,0.01601517,True
103.1949,0.1678095,0.004678607,True
103.206,0.1732628,-0.004575968,True
103.2173,0.1857464,-0.002185464,True
103.2281,0.183466,-0.01186323,True
103.2401,0.183871,-0.007700622,True
103.2504,0.186799,0.002081037,True
103.2614,0.1897357,-0.001249433,True
103.2725,0.1907861,0.0004159212,True
103.2838,0.2211626,0.05377656,True
103.2949,0.2131016,0.02962333,True
103.306,0.2209654,0.03026932,True
103.3171,0.2212217,0.04144633,True
103.3282,0.2212222,0.04144603,True
103.3393,0.2179255,0.04143482,True
103.3504,0.1763062,0.004472435,True
103.3615,0.1660554,-0.01424557,True
103.3728,0.1641929,-0.05702007,True
103.3837,0.1622813,-0.04920453,True
103.3948,0.1550863,-0.02557063,True
103.4059,0.1500463,-0.02098984,True
103.4171,0.1464791,-0.01745284,True
103.4281,0.1443853,-0.01765895,True
103.4392,0.1436481,-0.01578808,True
103.4503,0.1439867,-0.02462113,True
103.4614,0.1439943,-0.02711582,True
103.4725,0.1425302,-0.02856833,True
103.4836,0.1454408,-0.02046579,True
103.4948,0.1443913,-0.01932108,True
103.5058,0.1431403,-0.02139837,True
103.5169,0.1418881,-0.02295578,True
103.5282,0.1382461,-0.02929002,True
103.5399,0.1360483,-0.02918267,True
103.5503,0.122992,-0.03072214,True
103.5614,0.1353195,-0.02990925,True
103.5724,0.1227803,-0.02937192,True
103.5836,0.1215324,-0.03113568,True
103.5947,0.1170521,-0.03517783,True
103.6058,0.1164484,-0.04504335,True
103.6169,0.1143641,-0.04690802,True
103.628,0.1137419,-0.04836071,True
103.6391,0.1119654,-0.04752558,True
103.6501,0.1134999,-0.03319925,True
103.6613,0.1123557,-0.03444314,True
103.6724,0.1252065,-0.03913975,True
103.6836,0.1242454,-0.03041267,True
103.6946,0.1301923,-0.02803189,True
103.7057,0.1397014,-0.02586299,True
103.7169,0.1421013,-0.02389097,True
103.728,0.1474361,-0.02389759,True
103.739,0.1405342,-0.02482468,True
103.7502,0.1484413,-0.04573828,True
103.7612,0.1510556,-0.0449115,True
103.7724,0.1477051,-0.04542375,True
103.7835,0.1468525,-0.03959721,True
103.7946,0.1458158,-0.0432356,True
103.8057,0.1577561,-0.04378074,True
103.8167,0.1577532,-0.04263586,True
103.8279,0.1517844,-0.04355991,True
103.8392,0.1391418,-0.0526849,True
103.8501,0.1568987,-0.0370155,True
103.8612,0.1640532,-0.04556441,True
103.8723,0.1638367,-0.04337764,True
103.8833,0.1483514,-0.05177248,True
103.8945,0.1431124,-0.04936689,True
103.9057,0.1421788,-0.05300528,True
103.9167,0.149684,-0.0407474,True
103.9277,0.1503136,-0.04116464,True
103.939,0.1489506,-0.04157746,True
103.95,0.1496115,-0.05312824,True
103.9612,0.1572001,-0.06856066,True
103.9723,0.1569963,-0.07064277,True
103.9835,0.1626475,-0.06680745,True
103.9947,0.1649427,-0.06295937,True
104.0058,0.1655905,-0.06869274,True
104.0168,0.1557562,-0.0763694,True
104.0279,0.1724036,-0.09614974,True
104.039,0.1604438,-0.09786958,True
104.0501,0.1571591,-0.08961195,True
104.0613,0.1569569,-0.09252971,True
104.0723,0.1544416,-0.09324741,True
104.0835,0.1543174,-0.08615965,True
104.0945,0.1450865,-0.1062652,True
104.1056,0.1445148,-0.1143209,True
104.1166,0.1497974,-0.1193797,True
104.1277,0.1487491,-0.119374,True
104.1391,0.1509137,-0.1140448,True
104.15,0.1394467,-0.1088517,True
104.1611,0.1400771,-0.1090644,True
104.1724,0.1398053,-0.1153421,True
104.1832,0.1400137,-0.1150293,True
104.1944,0.1456754,-0.1149569,True
104.2056,0.1400135,-0.1150295,True
104.2169,0.1341727,-0.1035942,True
104.2277,0.1265264,-0.1026138,True
104.2388,0.1290925,-0.09073895,True
104.2499,0.1289968,-0.09459162,True
104.261,0.1286783,-0.09209073,True
104.2721,0.1286774,-0.09209025,True
104.2833,0.1286762,-0.09209025,True
104.2945,0.1286771,-0.09209043,True
104.3056,0.1286771,-0.09209031,True
104.3166,0.1286776,-0.09209007,True
104.3276,0.1286781,-0.09209055,True
104.3386,0.1286771,-0.09209049,True
104.3499,0.1286783,-0.09209061,True
104.361,0.1286778,-0.09209025,True
104.372,0.149945,-0.09645945,True
104.3831,0.1515784,-0.1049391,True
104.3943,0.1566529,-0.0961777,True
104.4055,0.1557875,-0.0871039,True
104.4165,0.1515636,-0.07656211,True
104.4276,0.1535645,-0.07979971,True
104.4388,0.1527054,-0.07271183,True
104.4497,0.1524999,-0.07416958,True
104.4611,0.1528416,-0.08354795,True
104.4721,0.1538923,-0.08459365,True
104.4831,0.1533668,-0.08438331,True
104.4943,0.1459184,-0.08101934,True
104.5054,0.1459923,-0.06956452,True
104.5164,0.1419334,-0.07912946,True
104.5276,0.1421552,-0.08319229,True
104.5387,0.1492755,-0.08259553,True
104.5498,0.1444578,-0.0828889,True
104.561,0.1456101,-0.08351773,True
104.572,0.1462123,-0.07383406,True
104.5831,0.1454978,-0.08101743,True
104.5941,0.1525857,-0.06781572,True
104.6053,0.1540849,-0.07834303,True
104.6166,0.1551363,-0.07990938,True
104.6275,0.1518943,-0.08208549,True
104.6387,0.1522331,-0.09011167,True
104.6501,0.1502278,-0.08551764,True
104.6608,0.1501224,-0.08551669,True
104.672,0.1519125,-0.08875442,True
104.683,0.1700983,-0.09707975,True
104.6943,0.1662242,-0.09842199,True
104.7054,0.1645572,-0.1000885,True
104.7165,0.1631439,-0.09141034,True
104.7276,0.1637502,-0.08400863,True
104.7386,0.176652,-0.07978487,True
104.7498,0.1711009,-0.08497798,True
104.7608,0.1658354,-0.07974237,True
104.7722,0.1903844,-0.1615127,True
104.7829,0.222611,-0.1455776,True
104.7942,0.2839148,-0.1473869,True
104.8053,0.233258,-0.106264,True
104.8163,0.2467144,-0.1048067,True
104.8274,0.2628236,-0.09061468,True
104.8385,0.255816,-0.08247739,True
104.8496,0.250777,-0.1040012,True
104.8607,0.2504258,-0.1186563,True
104.8719,0.2486508,-0.1139959,True
104.8829,0.2516644,-0.1146598,True
104.8941,0.2514725,-0.125211,True
104.9052,0.2502978,-0.1343881,True
104.9162,0.2432301,-0.1346261,True
104.9275,0.2553852,-0.1041468,True
104.9384,0.248107,-0.1132525,True
104.95,0.2492959,-0.1138981,True
104.9606,0.2470505,-0.1142973,True
104.9718,0.2345858,-0.1187072,True
104.9828,0.2337263,-0.1186966,True
104.994,0.2326076,-0.1413682,True
105.0052,0.230675,-0.1407115,True
105.0162,0.2360716,-0.1179837,True
105.0273,0.1993914,-0.1167731,True
105.0384,0.2004859,-0.1197273,True
105.0496,0.2009127,-0.1199415,True
105.0606,0.1997678,-0.1223475,True
105.0717,0.1990337,-0.1232861,True
105.083,0.1989448,-0.1353829,True
105.094,0.1986027,-0.1226508,True
105.1061,0.199888,-0.123715,True
105.1161,0.1993537,-0.123499,True
105.1273,0.2028294,-0.1204857,True
105.1384,0.2031968,-0.1250121,True
105.1495,0.2101288,-0.1264542,True
105.1606,0.2107906,-0.1283569,True
105.1717,0.2099261,-0.137195,True
105.1828,0.2103319,-0.1351985,True
105.194,0.2180109,-0.1356027,True
105.2051,0.2195079,-0.1356216,True
105.216,0.2218609,-0.1359659,True
105.2273,0.2213488,-0.1379633,True
105.2385,0.2210915,-0.1340576,True
105.2494,0.2211332,-0.1377502,True
105.2605,0.2196863,-0.1420577,True
105.2717,0.2107069,-0.130567,True
105.2828,0.2094638,-0.1336086,True
105.2938,0.1967103,-0.1248372,True
105.3052,0.1959417,-0.1327178,True
105.3162,0.194448,-0.1321741,True
105.3273,0.1948333,-0.1280779,True
105.3383,0.1920722,-0.1282576,True
105.3495,0.1920955,-0.1305703,True
105.3605,0.1929119,-0.1272154,True
105.3716,0.1934257,-0.1253291,True
105.3828,0.1938365,-0.1240723,True
105.394,0.1911111,-0.1278254,True
105.405,0.1911111,-0.1278253,True
105.4162,0.1926503,-0.132891,True
105.4271,0.1937683,-0.1492217,True
105.4382,0.1938639,-0.1479591,True
105.4493,0.1936495,-0.1478512,True
105.4604,0.1950445,-0.149029,True
105.4716,0.1946819,-0.1445995,True
105.4826,0.1936173,-0.1446899,True
105.4937,0.1952121,-0.1446056,True
105.5049,0.2042131,-0.1508314,True
105.5159,0.2130964,-0.1638318,True
105.5271,0.222141,-0.1608895,True
105.5382,0.2246983,-0.160499,True
105.5495,0.2256076,-0.1650612,True
105.5604,0.2264719,-0.1876923,True
105.5715,0.2260962,-0.1958101,True
105.5826,0.2342074,-0.2093426,True
105.5936,0.2189002,-0.1104442,True
105.6048,0.2481298,-0.1324621,True
105.6159,0.252512,-0.08570731,True
105.627,0.2129648,-0.04403299,True
105.6382,0.2216535,-0.03727287,True
105.6492,0.2330763,-0.04327065,True
105.6605,0.2297394,-0.03667074,True
105.6714,0.2177064,-0.03433603,True
105.6825,0.2316358,-0.03134453,True
105.6937,0.2259715,-0.02694136,True
105.705,0.2267158,-0.02694267,True
105.716,0.2286339,-0.02694738,True
105.7271,0.2303624,-0.05560476,True
105.738,0.2301672,-0.05989355,True
105.7492,0.2288756,-0.0575847,True
105.7603,0.2288008,-0.06396776,True
105.7715,0.2265627,-0.064165,True
105.7824,0.2265713,-0.06615299,True
105.7936,0.2262869,-0.07368714,True
105.8048,0.2263951,-0.07400173,True
105.8158,0.2267189,-0.07515532,True
105.8268,0.2266512,-0.08332151,True
105.8381,0.2164624,-0.09036666,True
105.8491,0.2172699,-0.08064032,True
105.8603,0.2102456,-0.0791297,True
105.8713,0.2166581,-0.08649629,True
105.8825,0.2206001,-0.08746678,True
105.8936,0.2423837,-0.1008713,True
105.9048,0.2467504,-0.08912748,True
105.9158,0.243556,-0.09109753,True
105.9268,0.2350295,-0.09376103,True
105.9379,0.2449777,-0.09436709,True
105.9491,0.2450376,-0.08838123,True
105.9602,0.2399058,-0.08834201,True
105.9713,0.2343454,-0.08662421,True
105.9826,0.2392936,-0.09295392,True
105.9935,0.2371488,-0.09178251,True
106.0048,0.2426155,-0.0932973,True
106.016,0.2371986,-0.09640771,True
106.0269,0.2382481,-0.1036769,True
106.0381,0.2388923,-0.1124258,True
106.0491,0.2368569,-0.1208388,True
106.0602,0.236424,-0.1117699,True
106.0713,0.2308714,-0.1122422,True
106.0825,0.2308722,-0.1122421,True
106.0935,0.2305512,-0.1122392,True
106.1047,0.2301686,-0.1069724,True
106.1157,0.2348323,-0.1039626,True
106.1268,0.2272537,-0.1041058,True
106.1379,0.2295659,-0.1010756,True
106.149,0.2292693,-0.1028625,True
106.1602,0.2157209,-0.1022166,True
106.1716,0.2057283,-0.1026555,True
106.1823,0.2083156,-0.09616953,True
106.1939,0.2092266,-0.08905709,True
106.2047,0.2067795,-0.08841115,True
106.2156,0.2069814,-0.08569425,True
106.2267,0.2093151,-0.08539641,True
106.2379,0.2095234,-0.0843522,True
106.2489,0.2094302,-0.08696705,True
106.2601,0.4804471,-0.2041404,False
106.2712,0.5395646,-0.20515,False
106.2823,0.526804,-0.2103654,False
106.2933,0.5222218,-0.2159311,False
106.3046,0.5699041,-0.1889287,False
106.3156,0.5294883,-0.2075844,False
106.3268,0.5356073,-0.1904226,False
106.3378,0.5278697,-0.1857243,False
106.3489,0.5237415,-0.1918499,False
106.36,0.5285721,-0.1974357,False
106.3711,0.5344942,-0.1936539,False
106.3822,0.5392218,-0.2032528,False
106.3934,0.5404494,-0.2005799,False
106.4044,0.5469363,-0.1939015,False
106.4156,0.547837,-0.1974724,False
106.4266,0.5482738,-0.1925663,False
106.4378,0.5488315,-0.1889998,False
106.4488,0.5672119,-0.1883658,False
106.46,0.568455,-0.1918258,False
106.471,0.5678883,-0.1907088,False
106.4823,0.5705984,-0.1978541,False
106.4933,0.5435677,-0.189993,False
106.5045,0.5446825,-0.1902159,False
106.5156,0.5453768,-0.1995872,False
106.5266,0.5449817,-0.2239012,False
106.5377,0.5409613,-0.2311416,False
106.5489,0.5390656,-0.2349279,False
106.56,0.5400517,-0.2234444,False
106.571,0.5429323,-0.2080575,False
106.5821,0.5398989,-0.2060423,False
106.5933,0.3708014,-0.1942449,True
106.6044,0.1717095,-0.1012753,True
106.6155,0.1951084,-0.03541756,True
106.6267,0.169023,-0.0583877,True
106.6379,0.2079842,-0.02105904,True
106.6488,0.1869161,-0.03852868,True
106.6601,0.2123132,-0.01532924,True
106.6711,0.2169852,-0.03966051,True
106.6821,0.2138216,-0.02065194,True
106.6934,0.2082241,-0.0007294416,True
106.7044,0.2050426,-0.001146197,True
106.7155,0.2026706,-0.01761001,True
106.7267,0.2000043,-0.04043853,True
106.7376,0.2176144,-0.09981829,True
106.7487,0.2280865,-0.02422899,True
106.7599,0.2233677,-0.03957742,True
106.7709,0.2191775,-0.03026736,True
106.782,0.2137952,-0.03933674,True
106.7933,0.2119381,-0.02690935,True
106.8043,0.208194,-0.02022511,True
106.8154,0.2127712,-0.02294618,True
106.8264,0.2358758,-0.04955906,True
106.8376,0.1685357,-0.002183318,True
106.8487,0.1963577,-0.0004165173,True
106.8598,0.1899464,-0.03280324,True
106.8709,0.1913328,-0.06846708,True
106.882,0.192899,-0.03530896,True
106.8931,0.1936491,-0.03968823,True
106.9042,0.1897593,-0.008535624,True
106.9153,0.1933415,-0.01134849,True
106.9265,0.1910021,-0.0343681,True
106.9374,0.1933858,-0.05407715,True
106.9488,0.189023,-0.03957534,True
106.9597,0.1951613,-0.07547873,True
106.9709,0.1912694,-0.08005166,True
106.982,0.1946628,-0.05731523,True
106.9931,0.1889884,-0.06053054,True
107.0041,0.1889889,-0.06053078,True
107.0153,0.1889889,-0.06053084,True
107.0264,0.1889899,-0.0605306,True
107.0375,0.1889889,-0.06053084,True
107.0486,0.1889889,-0.06053096,True
107.0596,0.1889901,-0.06053078,True
107.0708,0.1889896,-0.0605306,True
107.082,0.1889896,-0.06053084,True
107.0932,0.1990502,-0.01302028,True
107.1044,0.1815476,-0.03518558,True
107.1152,0.0110898,-0.09660619,True
107.1263,0.004142523,-0.053541,True
107.1375,-0.005179405,-0.06422079,True
107.1485,-0.006421328,-0.05354279,True
107.1596,0.002487421,-0.06930071,True
107.171,0.01419425,-0.0699352,True
107.182,0.01025724,-0.07127953,True
107.193,0.08543181,-0.04655242,True
107.204,0.0929215,-0.05340904,True
107.2152,0.08607745,-0.06066936,True
107.2262,0.08467364,-0.09183359,True
107.2374,0.08674335,-0.08726257,True
107.2484,0.0887115,-0.08331627,True
107.2597,0.1004479,-0.07668477,True
107.2708,0.1005328,-0.06629503,True
107.2818,0.1002018,-0.05736166,True
107.293,0.09063172,-0.0503968,True
107.3041,0.1002898,-0.04978216,True
107.3152,0.1006029,-0.04999059,True
107.3263,0.09885597,-0.06130505,True
107.3373,0.1075103,-0.06236827,True
107.3485,0.1080339,-0.06247473,True
107.3596,0.1152365,-0.06395125,True
107.3708,0.1224499,-0.06698871,True
107.3819,0.1223435,-0.06646836,True
107.3929,0.1205621,-0.06365603,True
107.404,0.1209855,-0.06615257,True
107.4152,0.1213048,-0.06885707,True
107.4262,0.1230979,-0.07624811,True
107.4372,0.1266558,-0.07740599,True
107.4484,0.1246588,-0.07302916,True
107.4594,0.1187408,-0.08975691,True
107.4706,0.1187453,-0.09162974,True
107.4817,0.1185367,-0.09225327,True
107.4928,0.1144383,-0.08058417,True
107.5039,0.1192596,-0.08840638,True
107.515,0.1186466,-0.09350389,True
107.5261,0.1161294,-0.1129059,True
107.5371,0.1112204,-0.08920485,True
107.5484,0.1114302,-0.09003741,True
107.5595,0.1055832,-0.08845294,True
107.5707,0.1047432,-0.08668113,True
107.5816,0.1031833,-0.08854634,True
107.5929,0.1032896,-0.08958679,True
107.6039,0.1030791,-0.08875412,True
107.615,0.1029811,-0.09187299,True
107.6261,0.1017282,-0.09114021,True
107.6373,0.09516954,-0.09132987,True
107.6483,0.09444952,-0.09631842,True
107.6595,0.09517121,-0.1189633,True
107.6705,0.1020858,-0.1251631,True
107.6819,0.1009347,-0.1249474,True
107.6927,0.1023333,-0.1332214,True
107.7038,0.1023333,-0.1332213,True
107.7148,0.09599185,-0.1390485,True
107.7262,0.09992838,-0.1327879,True
107.7371,0.09978104,-0.1450406,True
107.7482,0.1105607,-0.1458522,True
107.7594,0.1061597,-0.1447722,True
107.7705,0.1087878,-0.146993,True
107.7816,0.1108377,-0.1390409,True
107.7927,0.1141851,-0.1390626,True
107.8039,0.1154456,-0.1394921,True
107.8149,0.1214423,-0.1268532,True
107.8261,0.1268067,-0.1305543,True
107.837,0.129004,-0.1303579,True
107.8482,0.1268215,-0.1330684,True
107.8594,0.1280236,-0.1077429,True
107.8704,0.1241131,-0.1185991,True
107.8817,0.1195652,-0.1104155,True
107.8926,0.1219869,-0.1131479,True
107.9037,0.1240354,-0.1228906,True
107.9151,0.1243465,-0.1223692,True
107.9261,0.1250031,-0.1269805,True
107.9372,0.1235175,-0.1409097,True
107.9482,0.1230762,-0.1202673,True
107.9595,0.1237886,-0.133783,True
107.9706,0.1223676,-0.1240325,True
107.9815,0.1266491,-0.1389386,True
107.9927,0.1401126,-0.1445963,True
108.0037,0.1444471,-0.1487232,True
108.015,0.1464858,-0.1402307,True
108.026,0.1461253,-0.1484196,True
108.0373,0.1460843,-0.1425387,True
108.048,0.1503358,-0.1496056,True
108.0593,0.1566126,-0.1594308,True
108.0702,0.1569281,-0.1593301,True
108.0816,0.1601527,-0.1681973,True
108.0926,0.1676145,-0.1661506,True
108.1036,0.1674998,-0.1650971,True
108.1148,0.1570852,-0.1661712,True
108.1259,0.1613975,-0.1523149,True
108.1371,0.1659682,-0.15803,True
108.148,0.1627452,-0.1629542,True
108.1591,0.1622684,-0.1558979,True
108.1703,0.1613793,-0.1634677,True
108.1816,0.159065,-0.1635557,True
108.1927,0.1545415,-0.1637304,True
108.2036,0.156014,-0.1638463,True
108.2147,0.1564651,-0.1677456,True
108.2258,0.1511619,-0.176339,True
108.237,0.1499193,-0.1786487,True
108.2481,0.148021,-0.1783144,True
108.2591,0.1597002,-0.1776767,True
108.2702,0.1600089,-0.1361218,True
108.2813,0.1604712,-0.1411681,True
108.2924,0.1601496,-0.1407437,True
108.3036,0.160147,-0.1404289,True
108.3147,0.1631093,-0.1291107,True
108.3259,0.169982,-0.1208643,True
108.3368,0.1726255,-0.1353657,True
108.3482,0.1724582,-0.1406185,True
108.3591,0.1773939,-0.1389707,True
108.3704,0.1773946,-0.1389712,True
108.3813,0.1773942,-0.1389709,True
108.3923,0.1773949,-0.138971,True
108.4035,0.1773942,-0.1389707,True
108.4147,0.1773942,-0.1389709,True
108.4258,0.1773939,-0.1389709,True
108.4369,0.1773944,-0.1389709,True
108.4479,0.1773946,-0.1389709,True
108.4592,0.1724744,-0.1675612,True
108.4701,0.1818218,-0.1633153,True
108.4813,0.1890435,-0.1763774,True
108.4924,0.1809208,-0.1565678,True
108.5038,0.1796062,-0.1631937,True
108.5146,0.1851056,-0.1760014,True
108.5257,0.182344,-0.1627923,True
108.5368,0.1811769,-0.1618358,True
108.5479,0.1822071,-0.1593142,True
108.5589,0.09615612,-0.30639,True
108.5703,0.1103747,-0.2336281,True
108.5814,0.1125495,-0.2882693,True
108.5923,0.1154969,-0.2796965,True
108.6034,0.121243,-0.2659123,True
108.6146,0.11567,-0.2769745,True
108.6256,0.1195815,-0.2768145,True
108.637,0.119231,-0.2747384,True
108.6481,0.1173091,-0.2734056,True
108.6592,0.1128798,-0.2743147,True
