Central
105.5609,-0.115422,-0.2121316,True
105.5727,-0.114568,-0.2215002,True
105.5836,-0.1073518,-0.21439,True
105.5941,-0.1805227,-0.2118859,True
105.6051,-0.2590175,-0.1866236,True
105.6162,-0.2679186,-0.2295839,True
105.6274,-0.2654893,-0.206856,True
105.6385,-0.2672858,-0.221786,True
105.6497,-0.265331,-0.2224855,True
105.6608,-0.26138,-0.2262617,True
105.6719,-0.2598195,-0.225029,True
105.683,-0.2648039,-0.2364175,True
105.6939,-0.2190447,-0.2931215,True
105.7051,-0.1729412,-0.3460963,True
105.7165,-0.173456,-0.3416987,True
105.7273,-0.1744843,-0.3468401,True
105.7386,-0.1726298,-0.3396235,True
105.7496,-0.1725883,-0.3451782,True
105.7608,-0.1699927,-0.3485067,True
105.7717,-0.1684294,-0.3432426,True
105.783,-0.1697607,-0.3584098,True
105.794,-0.1682711,-0.359058,True
105.8052,-0.1686983,-0.3623828,True
105.8163,-0.1662548,-0.3672354,True
105.8272,-0.1671019,-0.3666855,True
105.8384,-0.1660602,-0.3643736,True
105.8495,-0.1577919,-0.3656545,True
105.8606,-0.1567688,-0.3563809,True
105.8719,-0.1541281,-0.3466548,True
105.8837,-0.15095,-0.3405679,True
105.8947,-0.2385156,-0.215634,True
105.9051,-0.2381916,-0.220998,True
105.9162,-0.2452686,-0.2192016,True
105.9273,-0.2398896,-0.2197405,True
105.9383,-0.2367899,-0.2262379,True
105.9495,-0.2200391,-0.2498149,True
105.9607,-0.2193794,-0.2379425,True
105.9718,-0.2192519,-0.253576,True
105.9828,-0.2181728,-0.2850671,True
105.994,-0.2178719,-0.2897895,True
106.005,-0.2175734,-0.2907705,True
106.016,-0.2159212,-0.3052858,True
106.0274,-0.2149639,-0.309795,True
106.0383,-0.2093735,-0.3074214,True
106.0494,-0.2050848,-0.3170358,True
106.0606,-0.2045586,-0.321358,True
106.0717,-0.2048223,-0.3153659,True
106.083,-0.1876004,-0.3138697,True
106.0939,-0.1910567,-0.3139705,True
106.1049,-0.1893988,-0.312376,True
106.116,-0.1928263,-0.3113676,True
106.1272,-0.1921203,-0.3133385,True
106.1385,-0.1922317,-0.3134514,True
106.1496,-0.1906331,-0.3142899,True
106.1604,-0.1136804,-0.3803234,True
106.1717,-0.3563168,-0.3535331,False
106.1828,-0.3747072,-0.3410774,False
106.1939,-0.3588252,-0.3273137,True
106.2048,-0.3436124,-0.3142726,True
106.216,-0.338691,-0.3213009,True
106.227,-0.3309674,-0.3255388,True
106.2383,-0.3366866,-0.328414,True
106.2494,-0.3226609,-0.319955,True
106.2604,-0.3201394,-0.3234956,True
106.2715,-0.3167298,-0.3186755,True
106.2827,-0.315767,-0.316848,True
106.2938,-0.3129497,-0.3069199,True
106.3048,-0.1720955,-0.3811606,True
106.3159,-0.1920543,-0.3549328,True
106.3271,-0.1917846,-0.3889512,True
106.3384,-0.2389512,-0.3687209,True
106.3501,-0.2235203,-0.4009486,True
106.3613,-0.2075961,-0.3781913,True
106.3714,-0.2060926,-0.4073104,True
106.3826,-0.2006624,-0.4352442,True
106.3937,-0.1959436,-0.438959,True
106.4048,-0.1925566,-0.4330082,True
106.4159,-0.1980274,-0.389698,True
106.4269,-0.2010789,-0.3538151,True
106.4381,-0.2021663,-0.3566018,True
106.4492,-0.216404,-0.3537464,True
106.4604,-0.203923,-0.3538172,True
106.4718,-0.198699,-0.3333683,True
106.4826,-0.1986992,-0.3333682,True
106.494,-0.1986992,-0.3333683,True
106.5063,-0.1986997,-0.3333684,True
106.5166,-0.1986995,-0.3333681,True
106.5271,-0.1986997,-0.3333683,True
106.5381,-0.198699,-0.3333679,True
106.5492,-0.1986997,-0.3333684,True
106.5603,-0.1987,-0.333368,True
106.5714,-0.2420437,-0.3146896,True
106.5824,-0.2027743,-0.3156405,True
106.5936,-0.1938221,-0.3079727,True
106.6048,-0.1905601,-0.3113051,True
106.6158,-0.1916294,-0.306587,True
106.6269,-0.1977718,-0.3061013,True
106.638,-0.204236,-0.3053983,True
106.6493,-0.210247,-0.3036907,True
106.6602,-0.2036948,-0.3053839,True
106.6715,-0.2059102,-0.2992656,True
106.6826,-0.2048235,-0.2949379,True
106.6935,-0.2052362,-0.2941797,True
106.7046,-0.204591,-0.2942731,True
106.7157,-0.2068555,-0.2942217,True
106.7269,-0.2076941,-0.297222,True
106.7381,-0.2064371,-0.2987294,True
106.7491,-0.2092614,-0.2952778,True
106.7603,-0.2142723,-0.3004918,True
106.7713,-0.2158096,-0.2855556,True
106.7823,-0.2185085,-0.285515,True
106.7935,-0.2262006,-0.2933185,True
106.8048,-0.2222693,-0.2998309,True
106.8158,-0.2157936,-0.3007524,True
106.8268,-0.2169681,-0.3039904,True
106.8382,-0.3152838,-0.3135571,True
106.849,-0.3543236,-0.3611162,False
106.8601,-0.2369382,-0.2492036,True
106.8712,-0.2816615,-0.2771828,True
106.8824,-0.3311172,-0.3082855,True
106.8937,-0.3496201,-0.2951995,True
106.9046,-0.3344643,-0.2866985,True
106.9156,-0.3170121,-0.2752944,True
106.9268,-0.3085411,-0.2688504,True
106.9378,-0.3117089,-0.268892,True
106.9491,-0.306648,-0.2743249,True
106.9602,-0.3211043,-0.2845671,True
106.9712,-0.3154786,-0.1639898,True
106.9823,-0.2086422,-0.2800951,True
106.9934,-0.1829,-0.274719,True
107.0045,-0.1853156,-0.2904555,True
107.0155,-0.1851442,-0.2833179,True
107.0267,-0.1944907,-0.2871853,True
107.0379,-0.1918302,-0.2841512,True
107.0489,-0.2046885,-0.277361,True
107.0602,-0.2078836,-0.2759088,True
107.0714,-0.2047224,-0.2745146,True
107.0822,-0.2068305,-0.2604661,True
107.0934,-0.2123823,-0.2483604,True
107.1044,-0.2117345,-0.2367137,True
107.1158,-0.2158313,-0.2207807,True
107.1275,-0.2156932,-0.2190623,True
107.1386,-0.2195675,-0.2083109,True
107.1491,-0.2259085,-0.2088556,True
107.1601,-0.2272019,-0.2091988,True
107.1712,-0.2240875,-0.2091411,True
107.1823,-0.2204776,-0.2279606,True
107.1933,-0.215534,-0.2503667,True
107.2044,-0.2197833,-0.2532632,True
107.2156,-0.2062654,-0.284198,True
107.2266,-0.207283,-0.2899428,True
107.2378,-0.2072835,-0.2899423,True
107.2489,-0.2065585,-0.2911322,True
107.26,-0.2029912,-0.2909261,True
107.2711,-0.1751418,-0.2919388,True
107.2821,-0.1624362,-0.2970784,True
107.2932,-0.1465952,-0.2872843,True
107.3044,-0.123333,-0.2798151,True
107.3156,-0.1229389,-0.2749046,True
107.3266,-0.1241882,-0.2735093,True
107.3377,-0.1294589,-0.2720643,True
107.3488,-0.1401496,-0.2462854,True
107.36,-0.1399872,-0.2415695,True
107.3711,-0.1302192,-0.2464839,True
107.382,-0.1319926,-0.2538005,True
107.3933,-0.1068113,-0.2587396,True
107.4043,-0.1044884,-0.2586004,True
107.4154,-0.09890962,-0.259496,True
107.4267,-0.09448647,-0.2822004,True
107.4384,-0.09360909,-0.2884032,True
107.4496,-0.0868125,-0.274294,True
107.4601,-0.07649589,-0.2842324,True
107.471,-0.0760498,-0.2816162,True
107.4823,-0.07310176,-0.2812753,True
107.4932,-0.07386398,-0.2841108,True
107.5043,-0.0718019,-0.2886798,True
107.5157,-0.066751,-0.3015407,True
107.5266,-0.08985853,-0.302339,True
107.5377,-0.08244085,-0.3197357,True
107.5489,-0.08693767,-0.3151496,True
107.5599,-0.08408833,-0.3154621,True
107.5709,-0.02101207,-0.3926151,True
107.5822,-0.3879633,-0.33017,False
107.5931,-0.3838558,-0.3395332,False
107.6043,-0.4380391,-0.2046013,True
107.6154,-0.4618571,-0.2439026,False
107.6264,-0.3859773,-0.2759793,True
107.6378,-0.3718412,-0.2657713,True
107.6487,-0.3787627,-0.2644072,True
107.6599,-0.3818519,-0.2572433,True
107.6709,-0.3811538,-0.2576454,True
107.682,-0.3819065,-0.2581477,True
107.6931,-0.3690336,-0.2604434,True
107.7043,-0.3536916,-0.2623854,True
107.7153,-0.3557632,-0.2602465,True
107.7263,-0.3467343,-0.2592983,True
107.7376,-0.3556371,-0.2616068,True
107.7488,-0.3416629,-0.2611644,True
107.7599,-0.3411951,-0.2631528,True
107.7708,-0.3405824,-0.2695605,True
107.782,-0.3446436,-0.2688229,True
107.7931,-0.3486934,-0.2693374,True
107.8042,-0.3521149,-0.2830776,True
107.8152,-0.3521261,-0.2923912,True
107.8264,-0.3532357,-0.3056014,True
107.8374,-0.3532357,-0.3056014,True
107.8485,-0.3947506,-0.3181392,False
107.8598,-0.3909404,-0.3127745,False
107.8711,-0.3616731,-0.3038673,True
107.8819,-0.3619692,-0.3014782,True
107.8931,-0.3632984,-0.3036042,True
107.9041,-0.3659003,-0.3038425,True
107.9151,-0.3661265,-0.3036307,True
107.9264,-0.3736913,-0.297357,True
107.9374,-0.3769767,-0.3075371,True
107.9485,-0.3754523,-0.3261259,False
107.9596,-0.3734536,-0.3315864,False
107.9708,-0.3735762,-0.3364976,False
107.9818,-0.3779247,-0.3329386,False
107.9929,-0.3816111,-0.3339503,False
108.0041,-0.3860762,-0.3337411,False
108.015,-0.3878586,-0.3326247,False
108.0262,-0.3816288,-0.3420951,False
108.0374,-0.3777184,-0.341754,False
108.0487,-0.3757198,-0.3449864,False
108.0605,-0.3748186,-0.3415225,False
108.0714,-0.3781693,-0.3419814,False
108.0818,-0.3694513,-0.337826,False
108.093,-0.3611135,-0.3390229,True
108.104,-0.3558061,-0.3314278,True
108.1151,-0.365135,-0.3333023,True
108.1261,-0.3601975,-0.3432727,False
108.1373,-0.3588176,-0.3437996,True
108.1485,-0.3584325,-0.3521972,False
108.1596,-0.3592064,-0.3487401,False
108.1707,-0.3594394,-0.3536524,False
108.1817,-0.3563058,-0.3501843,False
108.1928,-0.3524089,-0.353078,False
108.2041,-0.354758,-0.3545346,False
108.2151,-0.3511894,-0.3562003,False
108.2263,-0.356874,-0.3537561,False
108.2373,-0.3557565,-0.345764,True
108.2484,-0.3495712,-0.33728,True
108.2595,-0.3452466,-0.3457959,True
108.2705,-0.3433239,-0.3438727,True
108.2817,-0.3457513,-0.3439948,True
108.2927,-0.3434999,-0.3405409,True
108.3039,-0.3434668,-0.3402884,True
108.3149,-0.3475299,-0.3516315,True
108.3261,-0.3433576,-0.395367,False
108.3372,-0.3224812,-0.2042772,True
108.3483,-0.3188355,-0.1947442,True
108.3596,-0.2663305,-0.2709048,True
108.3714,-0.2285659,-0.3000068,True
108.3825,-0.2401788,-0.3147284,True
108.3927,-0.2449446,-0.327841,True
108.404,-0.2387795,-0.3152454,True
108.4149,-0.2450552,-0.3013936,True
108.426,-0.2502866,-0.3001529,True
108.4372,-0.2428446,-0.307739,True
108.4482,-0.2469418,-0.3152707,True
108.4595,-0.2461739,-0.3019928,True
108.4708,-0.2403433,-0.3049834,True
108.4818,-0.2346721,-0.3080336,True
108.4931,-0.2552371,-0.3171484,True
108.504,-0.264704,-0.3150123,True
108.515,-0.2738256,-0.3056061,True
108.526,-0.2354527,-0.3292907,True
108.5371,-0.2835813,-0.298243,True
108.5482,-0.1583488,-0.332618,True
108.5594,-0.1690114,-0.2582529,True
108.5708,-0.09875607,-0.2413943,True
108.7259,-0.5714874,0.1307242,False
108.737,0.6352206,-0.1787982,False
108.7481,-0.922153,-1.44183,False
108.7593,-0.1012007,0.3294048,True
108.7705,-0.05519497,0.1844355,True
108.7815,-0.1572031,0.07886183,True
108.7926,-0.2659782,-0.1429281,True
108.8039,-0.06387007,-0.06843281,True
108.8147,-0.08679378,-0.1314909,True
108.8261,-0.02436066,-0.2392209,True
108.8378,-0.005540371,-0.2406435,True
108.8492,-0.04167616,-0.144465,True
108.8593,-0.02483857,-0.1490351,True
108.8704,-0.007686615,-0.1448087,True
108.8814,-0.004563451,-0.1127369,True
108.8925,-0.07256746,-0.05193806,True
108.9035,-0.1497511,-0.02889025,True
108.9149,-0.1250724,-0.07261336,True
108.9258,-0.06466842,-0.1107578,True
108.9371,-0.1182116,-0.04089177,True
108.948,-0.1120412,-0.03454602,True
108.9592,-0.09220457,-0.06005275,True
108.9702,-0.1146947,0.005081296,True
108.9814,-0.11136,-0.007880569,True
108.9927,-0.1640528,0.09097862,True
109.0034,-0.13867,0.08128905,True
109.0147,-0.1583875,0.09032834,True
109.0258,-0.1521956,0.08821714,True
109.0368,-0.1481388,0.09726822,True
109.0479,-0.1430339,0.1015277,True
109.0593,-0.1370238,0.09346294,True
109.0701,-0.09652448,0.03887916,True
109.0813,-0.01853704,-0.0404917,True
109.0924,-0.06086421,0.08108389,True
109.1035,-0.08869922,0.08558714,True
109.1146,-0.02882349,-0.1727342,True
109.1258,-0.03460169,-0.04972875,True
109.137,-0.05230534,-0.01999044,True
109.1488,-0.06265414,0.001863718,True
109.1598,-0.05675113,0.007973671,True
109.1702,-0.06027031,-0.003106952,True
109.1812,-0.04970801,-0.01366997,True
109.1924,-0.04970789,-0.01366985,True
109.2034,-0.04970729,-0.01367009,True
109.2145,-0.04970813,-0.01367009,True
109.2256,-0.04970741,-0.01367021,True
109.2367,-0.04970717,-0.01367021,True
109.2481,-0.04970837,-0.01366985,True
109.2591,-0.04970813,-0.01366997,True
109.2702,-0.04970765,-0.01366985,True
109.2813,-0.04970789,-0.01367033,True
109.2925,0.03527594,-0.110288,True
109.3034,0.03093338,-0.1216562,True
109.3145,0.03319478,-0.1072593,True
109.3257,0.03965986,-0.1228209,True
109.3368,0.04580665,-0.1299399,True
109.3481,0.0484308,-0.1408223,True
109.359,0.06490123,-0.1510192,True
109.3701,0.06310833,-0.1437871,True
109.3811,0.03286767,-0.0919646,True
109.3927,-0.1133183,-0.04680145,True
109.4036,-0.1544857,-0.03721797,True
109.4145,-0.1729317,-0.03454506,True
109.4257,-0.1551654,-0.09033185,True
109.4368,-0.1730547,-0.03975201,True
109.4482,-0.1541014,-0.08521938,True
109.4588,-0.1306076,-0.1194726,True
109.4705,-0.12431,-0.1171327,True
109.4815,-0.1344248,-0.0898248,True
109.4928,-0.135101,-0.1179277,True
109.5037,-0.124313,-0.1176555,True
109.5145,-0.1241816,-0.1132616,True
109.5256,-0.1258789,-0.1170366,True
109.5367,-0.1258875,-0.1181889,True
109.5478,-0.1426184,-0.1440787,True
109.5589,-0.1442989,-0.1438819,True
109.57,-0.1504818,-0.1275561,True
109.5811,-0.151207,-0.0973016,True
109.5921,-0.1769248,-0.03590608,True
109.6034,-0.1796192,-0.02393579,True
109.6153,-0.1766112,-0.03621769,True
109.6265,-0.1817577,-0.03581047,True
109.6366,-0.1833341,-0.03612554,True
109.6476,-0.1890824,-0.02686346,True
109.6589,-0.1875452,-0.03863406,True
109.67,-0.1794878,-0.04841197,True
109.6811,-0.1502221,-0.04834187,True
109.6922,-0.1374382,-0.04269671,True
109.7032,-0.1312823,-0.04746544,True
109.7143,-0.1372498,-0.05018353,True
109.7254,-0.1379128,-0.06370866,True
109.7365,-0.1444246,-0.07184851,True
109.7477,-0.1445298,-0.07216156,True
109.7589,-0.2164706,-0.09277344,True
109.7699,-0.3717768,-0.01943898,True
109.781,-0.384726,0.0007449389,True
109.7921,-0.3626342,0.001483917,True
109.8033,-0.372169,-0.02401114,True
109.8143,-0.3723392,-0.04124081,True
109.8253,-0.3736749,-0.06031144,True
109.8366,-0.358906,-0.05101514,True
109.8476,-0.3442421,-0.04210472,True
109.8587,-0.3234243,-0.04642975,True
109.8699,-0.322892,-0.048962,True
109.881,-0.3237507,-0.04600883,True
109.8919,-0.331707,-0.05007327,True
109.9031,-0.3336313,-0.05622208,True
109.9144,-0.3373895,-0.057307,True
109.9258,-0.3380525,-0.05688882,True
109.9364,-0.3395879,-0.05573487,True
109.9477,-0.3408167,-0.05722594,True
109.9587,-0.3477809,-0.04233515,True
109.9699,-0.347733,-0.0642736,True
109.9809,-0.3491006,-0.06768095,True
109.9919,-0.3657637,-0.08886325,True
110.0035,-0.3681431,-0.09756911,True
110.0141,-0.3667793,-0.1022556,True
110.0254,-0.3698738,-0.07869697,True
110.0365,-0.3769553,-0.0793314,True
110.0475,-0.3778543,-0.07742417,True
110.0587,-0.3711803,-0.08383191,True
110.07,-0.3850853,-0.07955527,True
110.0817,-0.3841636,-0.08948195,True
110.093,-0.3896449,-0.09741175,True
110.1033,-0.3903255,-0.09688699,True
110.1142,-0.3910041,-0.09657586,True
110.1255,-0.3901052,-0.1017206,True
110.1364,-0.3882914,-0.09394991,True
110.1475,-0.3865514,-0.1062781,True
110.1585,-0.3554165,-0.1024734,True
110.1698,-0.4283879,-0.05681765,True
110.1808,-0.6450493,0.04884815,False
110.1922,-0.4902697,-0.112463,False
110.203,-0.4485147,-0.1312886,True
110.2141,-0.4216359,-0.1500211,True
110.2259,-0.4268789,-0.1501226,True
110.2363,-0.4320643,-0.1543941,True
110.2474,-0.4312885,-0.15909,True
110.2586,-0.4932327,-0.1549073,False
110.2697,-0.5026102,-0.1411048,False
110.2807,-0.5091088,-0.1443444,False
110.2919,-0.5058782,-0.1572667,False
110.3031,-0.504988,-0.1568205,False
110.314,-0.5040884,-0.1555954,False
110.3251,-0.6306674,-0.0551964,False
110.3362,-0.3565316,-0.1581747,True
110.3473,-0.3079414,-0.04644406,True
110.3587,-0.3436522,-0.2091198,True
110.3697,-0.3256848,-0.07001626,True
110.3808,-0.3209844,-0.120039,True
110.3918,-0.3480945,-0.1190044,True
110.4029,-0.3406146,-0.08795857,True
110.414,-0.3499956,-0.09362209,True
110.425,-0.3498244,-0.1104879,True
110.4361,-0.3380311,-0.1220058,True
110.4473,-0.3371432,-0.1098391,True
110.4585,-0.3287792,-0.1178147,True
110.4696,-0.3327029,-0.1148893,True
110.4807,-0.3358669,-0.1125916,True
110.4917,-0.3313444,-0.1192374,True
110.5028,-0.3327799,-0.1190473,True
110.5143,-0.3336737,-0.1076609,True
110.5259,-0.3298175,-0.1080346,True
110.5365,-0.33196,-0.1045517,True
110.5481,-0.3284795,-0.1013155,True
110.5597,-0.3130558,-0.08649123,True
110.5695,-0.2800031,-0.04785717,True
110.5808,-0.3111808,-0.007053494,True
110.5917,-0.286581,0.002308369,True
110.6029,-0.2756816,-0.007023573,True
110.6138,-0.2722486,0.006077528,True
110.625,-0.2576588,0.001150846,True
110.6363,-0.2632201,-3.576279E-07,True
110.6472,-0.2655842,0.001465917,True
110.6585,-0.2489945,-0.001464128,True
110.6695,-0.2413182,-0.004076242,True
110.6805,-0.2388726,-0.006060719,True
110.6917,-0.2338879,-0.01117778,True
110.7028,-0.2437326,-0.01850724,True
110.7139,-0.2555281,-0.004604459,True
110.7249,-0.2309786,-0.05121303,True
110.7361,-0.2640866,-0.02545583,True
110.7472,-0.2857939,0.01868188,True
110.7582,-0.2901632,0.02047789,True
110.7696,-0.2815877,0.02580845,True
110.7805,-0.2997715,0.02092373,True
110.7916,-0.2999721,0.01755881,True
110.8027,-0.2866223,0.009550095,True
110.8138,-0.2814627,0.001467705,True
110.8249,-0.2749233,-0.005555272,True
110.8362,-0.2801614,-0.001048923,True
110.8473,-0.2861493,0.002938151,True
110.8592,-0.2680509,0.002932787,True
110.8703,-0.1911514,-0.01717913,True
110.8805,0.0393455,-0.2145736,True
110.8917,-0.04193497,-0.1179178,True
110.9027,0.04690409,-0.2241758,True
110.9138,0.04618287,-0.2270486,True
110.925,-0.04925036,-0.1364263,True
110.9359,-0.1367345,-0.0529902,True
110.9471,-0.04912376,-0.1266007,True
110.9582,-0.07293987,-0.1280097,True
110.9693,-0.009169579,-0.2022583,True
110.9804,0.005210638,-0.2034154,True
110.9916,-0.00302577,-0.2198614,True
111.0029,-0.004388332,-0.2372259,True
111.0137,-0.006898403,-0.2393699,True
111.0249,-0.2012653,0.01114643,True
111.0359,-0.2032549,-0.004584074,True
111.047,-0.200299,-0.007604003,True
111.0581,-0.1918476,-0.005308867,True
111.0693,-0.1926934,0.005204678,True
111.0804,-0.1926908,-0.00551784,True
111.0916,-0.1912591,-0.01801229,True
111.1025,-0.1911745,-0.02321982,True
111.1137,-0.1911919,-0.02842903,True
111.1248,0.004292965,-0.2593434,True
111.1359,-0.0005235672,-0.2602937,True
111.1469,-0.0005235672,-0.2602936,True
111.1584,-0.00670433,-0.2659973,True
111.1698,-0.01058865,-0.2742727,True
111.1803,-0.006924391,-0.2822352,True
111.1915,-0.1938875,-0.04719543,True
111.2025,-0.3033137,-0.02609134,True
111.2136,-0.3167503,0.001685262,True
111.2247,-0.297987,-0.04691267,True
111.2359,-0.2926188,-0.06056368,True
111.2469,-0.2952697,-0.04900181,True
111.258,-0.2950492,-0.04857969,True
111.2692,-0.2934761,-0.04183531,True
111.2803,-0.2919602,-0.04330075,True
111.2914,-0.2919536,-0.04214323,True
111.3024,-0.2904205,-0.04160917,True
111.3138,-0.2888734,-0.03855157,True
111.3255,-0.2680376,-0.06291986,True
111.3369,-0.2503419,-0.1386123,True
111.347,-0.2417052,-0.1425255,True
111.3581,-0.2381957,-0.1448067,True
111.3692,-0.2371306,-0.1452167,True
111.3803,-0.2326517,-0.1464303,True
111.3913,-0.2331262,-0.1590214,True
111.4023,-0.2343411,-0.1621072,True
111.4135,-0.2341506,-0.1729076,True
111.4247,-0.2212365,-0.1830168,True
111.4358,-0.2210431,-0.1684844,True
111.4468,-0.2292609,-0.1671176,True
111.4579,-0.2351561,-0.1676241,True
111.4694,-0.233562,-0.1685561,True
111.4802,-0.2334995,-0.1633657,True
111.4914,-0.230752,-0.1485211,True
111.5024,-0.226068,-0.1410704,True
111.5136,-0.2336304,-0.1387314,True
111.525,-0.2322035,-0.1449445,True
111.5357,-0.2314811,-0.1468396,True
111.5469,-0.2306249,-0.1193968,True
111.558,-0.226984,-0.1373855,True
111.5692,-0.2170956,-0.140542,True
111.58,-0.2249081,-0.1423236,True
111.5913,-0.2047977,-0.1762898,True
111.6023,-0.2051876,-0.1629778,True
111.6133,-0.2065475,-0.1704989,True
111.6247,-0.2082117,-0.1763407,True
111.6358,-0.2138853,-0.1779065,True
111.6467,-0.2127349,-0.1801118,True
111.6579,-0.2224123,-0.1667047,True
111.6693,-0.2255402,-0.1688669,True
111.68,-0.2560253,-0.06138754,True
111.6914,-0.2587833,-0.0567863,True
111.7023,-0.2588589,-0.07063639,True
111.7135,-0.2545645,-0.06882703,True
111.7244,-0.254827,-0.05739641,True
111.7356,-0.2534115,-0.05288184,True
111.7467,-0.2534218,-0.03328717,True
111.7577,-0.2526655,-0.03140008,True
111.7689,-0.252656,-0.05120182,True
111.7803,-0.254488,-0.05362082,True
111.792,-0.252697,-0.06000698,True
111.8031,-0.2524872,-0.06073987,True
111.8133,-0.2484264,-0.06124341,True
111.8246,-0.2542017,-0.06085396,True
111.8355,-0.2655413,-0.03741038,True
111.8466,-0.2651069,-0.05597734,True
111.8578,-0.2633054,-0.06069052,True
111.869,-0.2633274,-0.06436467,True
111.88,-0.2618289,-0.06530035,True
111.8911,-0.255337,-0.07292402,True
111.9022,-0.2412767,-0.1876131,True
111.9132,-0.2166004,-0.2216552,True
111.9245,-0.2762697,-0.2527871,True
111.9356,-0.2731137,-0.2354755,True
111.9467,-0.2702839,-0.2148526,True
111.9576,-0.269789,-0.2039543,True
111.969,-0.2650197,-0.2098603,True
111.9799,-0.2534881,-0.2101154,True
111.991,-0.2549667,-0.2086384,True
112.0022,-0.2444899,-0.207801,True
112.0134,-0.2480485,-0.207973,True
112.0244,-0.236587,-0.2055125,True
112.0354,-0.2240064,-0.1991881,True
112.0465,-0.2197068,-0.1986836,True
112.0578,-0.2190759,-0.1934392,True
112.0689,-0.215646,-0.2049217,True
112.08,-0.2063241,-0.2281152,True
112.0911,-0.2079005,-0.220632,True
112.102,-0.2053597,-0.2341106,True
112.1131,-0.2039375,-0.2444104,True
112.1245,-0.2004704,-0.2240309,True
112.1355,-0.2110443,-0.1872224,True
112.1466,-0.2381272,-0.1564418,True
112.1576,-0.2395709,-0.1691704,True
112.1689,-0.2957139,-0.2559665,True
112.1799,-0.3631592,-0.3026146,True
112.1909,-0.4757569,-0.3433591,False
112.2019,-0.4355278,-0.3167876,False
112.2132,-0.5013313,-0.3211058,False
112.2243,-0.4436769,-0.3510875,False
112.2353,-0.4464555,-0.3460667,False
112.2467,-0.4511349,-0.3399384,False
112.2584,-0.4531331,-0.3339188,False
112.2694,-0.4510028,-0.3337961,False
112.2799,-0.4516714,-0.3330179,False
112.2909,-0.4530494,-0.3457512,False
112.302,-0.4601192,-0.3515807,False
112.313,-0.4661796,-0.3567395,False
112.3242,-0.4613881,-0.3628683,False
112.3353,-0.4614811,-0.2783595,False
112.3466,-0.4584391,-0.2673104,False
112.3575,-0.4555495,-0.2763373,False
112.3687,-0.4563229,-0.2707639,False
112.3799,-0.4578056,-0.2844845,False
112.3908,-0.4272988,-0.2866473,False
112.402,-0.4266305,-0.2880955,False
112.4131,-0.4308755,-0.2878807,False
112.4242,-0.4373882,-0.3007253,False
112.4352,-0.4449959,-0.3029758,False
112.4464,-0.4232039,-0.3049301,False
112.4574,-0.429028,-0.3101896,False
112.4685,-0.4295847,-0.310076,False
112.4798,-0.423656,-0.3056013,False
112.4909,-0.4294534,-0.3007088,False
112.502,-0.4133656,-0.3020062,False
112.513,-0.4058986,-0.3087934,False
112.5241,-0.405663,-0.30344,False
112.5354,-0.4016421,-0.3032097,False
112.5464,-0.4053042,-0.2929556,False
112.5575,-0.3867412,-0.2870432,True
112.5686,-0.3825502,-0.2694601,True
112.5797,-0.4016895,-0.3681628,False
112.591,-0.2846422,-0.3830214,True
112.602,-0.2271166,-0.2158455,True
112.6129,-0.1912735,0.02280259,True
112.624,-0.2667648,0.05240965,True
112.6352,-0.2473731,0.04771626,True
112.6464,-0.2131531,-0.03912556,True
112.6573,-0.1953779,-0.09805477,True
112.6685,-0.2048812,-0.1035899,True
112.6797,-0.2153077,-0.1037868,True
112.6908,-0.2112552,-0.1129975,True
112.7019,-0.2032402,-0.1196458,True
112.7133,-0.2059665,-0.1157848,True
112.7249,-0.209087,-0.1192842,True
112.7358,-0.2099569,-0.1208715,True
112.7463,-0.2102199,-0.1157205,True
112.7574,-0.2142866,-0.1274419,True
112.7683,-0.2133543,-0.129959,True
112.7796,-0.213712,-0.133335,True
112.7907,-0.21246,-0.145445,True
112.8018,-0.2136531,-0.1474626,True
112.8129,-0.2191327,-0.1506996,True
112.8239,-0.2253575,-0.1717218,True
112.8351,-0.2192049,-0.175973,True
112.8462,-0.2142088,-0.178228,True
112.8573,-0.2078433,-0.1619589,True
112.8687,-0.2120163,-0.1536701,True
112.8795,-0.2254527,-0.09620476,True
112.8905,-0.2370663,-0.1034546,True
112.9017,-0.2487309,-0.1037692,True
112.9129,-0.2537568,-0.1028665,True
112.9238,-0.259374,-0.06728029,True
112.935,-0.2701116,-0.04938805,True
112.9464,-0.2649181,-0.06101394,True
112.9572,-0.2668639,-0.06406879,True
112.9684,-0.2667918,-0.08991063,True
112.9796,-0.2644706,-0.09357703,True
112.9905,-0.2597529,-0.1020762,True
113.0017,-0.256788,-0.1137551,True
113.0127,-0.2603487,-0.1150576,True
113.024,-0.2575244,-0.1208364,True
113.0351,-0.2239379,-0.1955521,True
113.0461,-0.220614,-0.2012654,True
113.0573,-0.2151816,-0.2147611,True
113.0683,-0.2150605,-0.2253819,True
113.0795,-0.2147903,-0.2280639,True
113.0905,-0.2119207,-0.229406,True
113.1015,-0.2135286,-0.229436,True
113.1126,-0.2124543,-0.2293082,True
113.124,-0.2119174,-0.2291917,True
113.135,-0.2185717,-0.2293217,True
113.146,-0.2041533,-0.2325811,True
113.1571,-0.1987493,-0.1990648,True
113.1682,-0.2127638,-0.1878886,True
113.1796,-0.214371,-0.1879163,True
113.1914,-0.234411,-0.1504686,True
113.2022,-0.2526269,-0.1241623,True
113.2127,-0.2444279,-0.1021512,True
113.2238,-0.244977,-0.1031045,True
