Central
71.98849,0.1559222,0.2495384,True
71.99905,0.1534793,0.2487597,True
72.01009,0.1501808,0.2639725,True
72.02104,0.1502584,0.253443,True
72.03226,0.1469085,0.2564054,True
72.04327,0.1440921,0.2511106,True
72.05435,0.1413773,0.2453907,True
72.06583,0.1548096,0.2453425,True
72.07677,0.154319,0.2482331,True
72.08783,0.1546978,0.252959,True
72.09898,0.1544768,0.2442636,True
72.10997,0.1571468,0.2299497,True
72.12114,0.151536,0.2292426,True
72.13223,0.152132,0.2263634,True
72.14334,0.1579578,0.2192745,True
72.15436,0.1533148,0.2278745,True
72.16548,0.1532028,0.2273393,True
72.17656,0.1585822,0.2264416,True
72.18771,0.158854,0.2071276,True
72.19878,0.151922,0.2014117,True
72.21002,0.1603625,0.2093818,True
72.22099,0.1580722,0.2119143,True
72.23219,0.1590685,0.2154448,True
72.24324,0.172206,0.2173021,True
72.25432,0.1852571,0.1910167,True
72.26541,0.2765886,0.103261,True
72.27675,0.3220259,-0.1939602,True
72.28777,0.3596427,-0.1845776,True
72.2989,0.3334959,-0.1751443,True
72.31001,0.3336613,-0.1764512,True
72.32117,0.3568188,-0.1377456,True
72.33199,0.3397303,-0.09997177,True
72.34338,0.3393433,-0.1030529,True
72.35419,0.3404855,-0.1108463,True
72.36542,0.3443141,-0.1172111,True
72.3765,0.3420546,-0.1370559,True
72.38765,0.3374555,-0.1325648,True
72.39874,0.339376,-0.1383829,True
72.40988,0.3468597,-0.1195118,True
72.42097,0.3482754,-0.1171882,True
72.43228,0.3481526,-0.1167591,True
72.444,0.3511649,-0.1245286,True
72.45506,0.3582218,-0.1250103,True
72.46532,0.3582069,-0.1243677,True
72.47649,0.374758,-0.1470389,True
72.48787,0.3666707,-0.1396081,True
72.49884,0.3599814,-0.1225829,True
72.51004,0.3584372,-0.1102309,True
72.52095,0.3553164,-0.1080291,True
72.532,0.3539644,-0.1085365,True
72.54321,0.3525379,-0.1057301,True
72.55412,0.3374476,-0.1021767,True
72.56543,0.3322487,-0.08998919,True
72.57639,0.321492,-0.08277583,True
72.58768,0.323508,-0.08776832,True
72.59865,0.3366877,-0.09695244,True
72.60973,0.3366883,-0.09695315,True
72.62073,0.3365828,-0.09692287,True
72.63197,0.3366877,-0.09695268,True
72.64323,0.3366872,-0.09695268,True
72.65417,0.3366879,-0.09695339,True
72.66525,0.3366874,-0.09695268,True
72.67659,0.3366874,-0.09695244,True
72.68736,0.336658,-0.09694433,True
72.6987,0.3544786,-0.08496094,True
72.7097,0.3699081,-0.0605886,True
72.72081,0.3559741,-0.04122496,True
72.73184,0.3563179,-0.04122829,True
72.74326,0.3497618,-0.04054451,True
72.75519,0.3482714,-0.04805994,True
72.76602,0.3422117,-0.03722501,True
72.77637,0.3563606,-0.02267075,True
72.78741,0.3343228,-0.01785231,True
72.79866,0.3312297,-0.01393342,True
72.80969,0.3492316,-0.01449418,True
72.82065,0.344072,-0.02961588,True
72.83189,0.3436334,-0.04930282,True
72.84294,0.3415359,-0.06422377,True
72.85405,0.3405665,-0.0673945,True
72.86522,0.3401269,-0.06760263,True
72.87639,0.339021,-0.06790996,True
72.88741,0.3395771,-0.06802106,True
72.89874,0.3375249,-0.08834982,True
72.90959,0.3407105,-0.09708905,True
72.92075,0.3414837,-0.1218529,True
72.93178,0.3421537,-0.121547,True
72.94295,0.3424946,-0.1216609,True
72.95398,0.3431592,-0.12114,True
72.96509,0.3408562,-0.1341357,True
72.97633,0.3388454,-0.1239407,True
72.9873,0.3390049,-0.1267171,True
72.99844,0.3398697,-0.125344,True
73.00964,0.3336481,-0.1361318,True
73.02055,0.3369838,-0.1311669,True
73.03178,0.3366421,-0.1305225,True
73.04285,0.3346813,-0.1441624,True
73.05412,0.3366197,-0.1513784,True
73.0652,0.3420584,-0.1470219,True
73.07628,0.3342005,-0.1482155,True
73.08725,0.323301,-0.1629759,True
73.09843,0.3430206,-0.07038355,True
73.10953,0.2868513,-0.04558587,True
73.12062,0.2932727,-0.0272162,True
73.13179,0.3042098,-0.04421091,True
73.14285,0.3031595,-0.01872444,True
73.15379,0.2986581,-0.03186417,True
73.16505,0.304145,-0.01841164,True
73.17616,0.3055556,-0.0170455,True
73.18774,0.3051808,-0.02641463,True
73.19859,0.3049121,-0.03536487,True
73.20972,0.4536012,0.03052068,True
73.22148,0.4550177,0.02609015,True
73.23238,0.4218503,0.01319289,True
73.24309,0.4562331,0.01678109,True
73.25383,0.4512738,-0.003890753,True
73.265,0.4515532,0.01665235,True
73.27618,0.4476129,0.01609397,True
73.28709,0.448378,0.02680039,True
73.29831,0.4487418,0.01804423,True
73.30962,0.4469045,0.001295328,True
73.32042,0.4492985,-0.00605011,True
73.33162,0.4473772,-0.0004329681,True
73.34276,0.449226,0.008642673,True
73.35384,0.4484489,0.01469207,True
73.36514,0.4476471,0.02701139,True
73.3761,0.4346128,0.01399159,True
73.38736,0.4301817,0.001611948,True
73.3983,0.4328525,-0.00279665,True
73.40939,0.4124268,0.01251698,True
73.42046,0.4100132,0.02663493,True
73.43149,0.4106592,0.03370357,True
73.44261,0.4321483,0.02937603,True
73.45392,0.4247197,0.0284574,True
73.46477,0.423758,0.02898812,True
73.47624,0.4238806,0.02909589,True
73.48711,0.4247019,0.0271678,True
73.49829,0.4247,0.02695251,True
73.50929,0.4245819,0.02716613,True
73.5208,0.4263011,0.02857661,True
73.53235,0.4349947,0.0409348,True
73.54376,0.439548,0.03483105,True
73.55371,0.4429319,0.03183842,True
73.56485,0.4414241,0.02038288,True
73.57585,0.4409112,0.01045632,True
73.58699,0.4424893,0.01812267,True
73.59818,0.4428449,0.01736832,True
73.60936,0.4215693,0.02854061,True
73.62022,0.4216957,0.0289712,True
73.63156,0.4392524,0.03979468,True
73.64253,0.4248896,0.0316844,True
73.65369,0.4185953,0.02369022,True
73.6647,0.4123218,0.03328872,True
73.67601,0.412765,0.0302937,True
73.68709,0.4131895,0.03533292,True
73.69838,0.4131051,0.04712582,True
73.70927,0.4116319,0.04528379,True
73.72049,0.4145309,0.04564166,True
73.73143,0.4117696,0.04667974,True
73.74261,0.4366997,0.06611395,True
73.75362,0.4346944,0.05387855,True
73.76476,0.4338911,0.05753589,True
73.77585,0.3819804,-0.03534508,True
73.78693,0.3014661,0.0510335,True
73.79803,0.1598194,0.1303165,True
73.8092,0.249905,0.1512661,True
73.82034,0.285804,0.02067661,True
73.8317,0.275769,0.05055881,True
73.84248,0.2624497,0.1001749,True
73.85352,0.2651924,0.08504128,True
73.86499,0.2636393,0.09249377,True
73.87582,0.2643788,0.09165668,True
73.88708,0.2646047,0.1008263,True
73.89804,0.269758,0.1087847,True
73.90912,0.2681135,0.1063421,True
73.92018,0.2613796,0.1170433,True
73.93127,0.2620244,0.1168404,True
73.94249,0.2680339,0.1163714,True
73.95355,0.2676001,0.1163657,True
73.96474,0.2676005,0.1163659,True
73.97566,0.2676002,0.1163661,True
73.98712,0.267601,0.1163659,True
73.99878,0.2676001,0.1163669,True
74.00987,0.2676004,0.1163659,True
74.02014,0.2675774,0.1163559,True
74.03116,0.2676007,0.1163647,True
74.0426,0.2676001,0.1163657,True
74.05338,0.2676002,0.1163657,True
74.06465,0.2219788,0.1045589,True
74.07573,0.2213984,0.1387665,True
74.08676,0.2271824,0.121757,True
74.09801,0.2222613,0.1108692,True
74.10905,0.221522,0.1403496,True
74.12015,0.2351385,0.1444175,True
74.13115,0.2354946,0.1472757,True
74.1424,0.2638863,0.1442437,True
74.15352,0.2641169,0.1455164,True
74.16504,0.2602659,0.1385915,True
74.17564,0.2670404,0.1387761,True
74.18681,0.2682924,0.1276827,True
74.19814,0.2959119,0.1108217,True
74.20894,0.3150203,0.1118352,True
74.22006,0.3238368,0.1121743,True
74.23116,0.3249323,0.1118703,True
74.24223,0.3416114,0.1114681,True
74.25348,0.3431193,0.1089323,True
74.26451,0.3412859,0.1059241,True
74.27557,0.3448168,0.1098154,True
74.28664,0.3549657,0.1174006,True
74.29811,0.3545343,0.113646,True
74.3098,0.349349,0.1100135,True
74.3208,0.3216461,0.1005604,True
74.33139,0.3112383,0.09776855,True
74.34219,0.3069655,0.1031303,True
74.35338,0.3050401,0.1062839,True
74.36438,0.2949153,0.116744,True
74.37555,0.293177,0.1175652,True
74.38684,0.2931936,0.1253078,True
74.3978,0.3025061,0.1253493,True
74.4088,0.3019677,0.1192889,True
74.41997,0.2995584,0.1194642,True
74.43114,0.3033494,0.1166563,True
74.44234,0.3243167,0.1145208,True
74.45346,0.3229383,0.1175857,True
74.46451,0.3735236,0.08000231,True
74.47575,0.3556403,0.07719302,True
74.48676,0.3881775,0.1512434,True
74.4978,0.3706334,0.1247165,True
74.50897,0.4170283,0.1371047,True
74.51991,0.3982654,0.1066823,True
74.53123,0.3896701,0.09501481,True
74.54214,0.3879057,0.08865476,True
74.55331,0.3933011,0.0888474,True
74.56438,0.3910632,0.09106612,True
74.57541,0.3860861,0.1069844,True
74.58649,0.3850065,0.100733,True
74.59769,0.3868389,0.1093659,True
74.60896,0.3882375,0.1016505,True
74.61995,0.3896559,0.09866881,True
74.63095,0.3913211,0.09665489,True
74.64214,0.3975223,0.09633279,True
74.65317,0.4040003,0.08730459,True
74.66431,0.4062628,0.08219409,True
74.67616,0.2871326,0.1357157,True
74.68646,0.3343139,0.1818311,True
74.69772,0.2957175,0.1650267,True
74.70868,0.3112899,0.1442246,True
74.71994,0.3133152,0.1531122,True
74.73106,0.3252101,0.1334927,True
74.74202,0.3052512,0.131983,True
74.75322,0.3149812,0.1413076,True
74.76453,0.3246773,0.1531191,True
74.77652,0.3246411,0.1509833,True
74.78714,0.3191361,0.150038,True
74.79764,0.31576,0.1541214,True
74.80876,0.3244494,0.152688,True
74.81972,0.3244294,0.1394491,True
74.8309,0.3149976,0.1422658,True
74.84204,0.3143164,0.1409771,True
74.85307,0.3137141,0.1569617,True
74.8643,0.3105885,0.1543419,True
74.87535,0.3055491,0.1300738,True
74.88643,0.304952,0.1337855,True
74.8976,0.3050561,0.1334674,True
74.90863,0.3049618,0.127938,True
74.91989,0.3217336,0.1178882,True
74.93083,0.3207488,0.1122351,True
74.94188,0.3208781,0.1193647,True
74.953,0.3218472,0.1305583,True
74.96411,0.318422,0.1240067,True
74.97595,0.3311018,0.135407,True
74.98645,0.3311023,0.1354065,True
74.99754,0.3248909,0.1403127,True
75.00848,0.3264465,0.1407678,True
75.0197,0.3260709,0.1384122,True
75.03084,0.3303021,0.1462817,True
75.04184,0.3327017,0.1442974,True
75.05307,0.3298775,0.1411481,True
75.06427,0.3284268,0.1404812,True
75.07547,0.332081,0.1406543,True
75.08638,0.3320938,0.1474915,True
75.09758,0.3300775,0.1399779,True
75.10855,0.3256801,0.1475832,True
75.11958,0.3301545,0.1380589,True
75.13081,0.3273236,0.1404619,True
75.14188,0.3275079,0.1383319,True
75.15294,0.3250186,0.1351948,True
75.16411,0.3284637,0.1301353,True
75.17528,0.3498796,0.1229618,True
75.18634,0.3499855,0.122643,True
75.19736,0.3606893,0.1235271,True
75.20851,0.3642215,0.1192074,True
75.21951,0.3639545,0.1082716,True
75.23083,0.3633298,0.1061172,True
75.24251,0.3104714,0.1915658,True
75.2536,0.3911241,0.1730685,True
75.26396,0.5313184,0.2254312,False
75.27513,0.4655721,0.2014384,False
75.28622,0.4836102,0.2198646,False
75.29741,0.4930264,0.2281344,False
75.30843,0.5044433,0.2283792,False
75.31952,0.5044422,0.2283819,False
75.33075,0.504443,0.2283809,False
75.34167,0.504443,0.2283823,False
75.35274,0.5044435,0.228379,False
75.36391,0.5044428,0.2283812,False
75.37506,0.5044428,0.2283823,False
75.38635,0.5044433,0.228379,False
75.39729,0.5044435,0.2283807,False
75.4084,0.5044434,0.2283807,False
75.41949,0.4755561,0.05798078,True
75.43063,0.4773017,0.05089259,True
75.44177,0.4799098,0.04436493,True
75.45285,0.4771041,0.04386973,True
75.46397,0.4799099,0.04436469,True
75.47499,0.4883659,0.03314519,True
75.48628,0.4870931,0.001534939,True
75.49727,0.4873551,-0.006801844,True
75.50836,0.5046492,-0.02639079,False
75.51956,0.5692737,0.04869342,False
75.53061,0.5744262,0.03532243,False
75.54207,0.5578401,0.03609848,False
75.5527,0.5499909,0.02506566,False
75.56381,0.5511134,0.008801937,False
75.57491,0.5521162,0.007688046,False
75.58611,0.5474119,0.01760221,False
75.59718,0.5506592,0.01982999,False
75.60843,0.5488685,0.01459217,False
75.61935,0.5525697,0.0149281,False
75.63045,0.5508906,0.01570821,False
75.64163,0.5490999,0.03241849,False
75.65274,0.5495459,0.032305,False
75.66386,0.548201,0.01548266,False
75.67485,0.5483117,0.01737928,False
75.68604,0.4569887,0.04868031,True
75.69736,0.4521403,0.04827714,True
75.70912,0.4539441,0.04515576,True
75.72005,0.469339,-0.1219165,True
75.7305,0.454271,0.03388548,True
75.74162,0.3935089,0.08617544,True
75.75262,0.4067116,0.06858706,True
75.76382,0.3958657,0.0794723,True
75.77507,0.3508227,0.090832,True
75.78604,0.3012091,0.09320569,True
75.79709,0.3085605,0.1066504,True
75.80827,0.3169019,0.09349751,True
75.81935,0.3168327,0.0893631,True
75.83037,0.3209581,0.08264017,True
75.84152,0.3221153,0.07461834,True
75.85275,0.3271995,0.07741666,True
75.86382,0.3274156,0.07678437,True
75.87486,0.3271492,0.06958961,True
75.88594,0.328626,0.0405364,True
75.89711,0.3271656,0.03577662,True
75.90814,0.3277127,0.03535604,True
75.91925,0.2886728,0.08756876,True
75.93048,0.2897477,0.2854748,True
75.94148,0.3808495,0.1392777,True
75.95255,0.3811646,0.1292624,True
75.96384,0.3678489,0.1183207,True
75.97482,0.3708364,0.1055121,True
75.98593,0.3701499,0.09649992,True
75.99696,0.3663518,0.09023261,True
76.00824,0.3631639,0.09017968,True
76.01913,0.3622487,0.08984566,True
76.03035,0.3620733,0.09197736,True
76.04144,0.3597126,0.08820271,True
76.05255,0.3611938,0.06196737,True
76.0636,0.362676,0.06325841,True
76.0748,0.3574429,0.0613935,True
76.08585,0.3619941,0.06303883,True
76.09694,0.3597149,0.06184411,True
76.10812,0.3443451,0.06592655,True
76.11929,0.3516084,0.06843591,True
76.13033,0.3574328,0.06011915,True
76.1414,0.3530121,0.0878818,True
76.15247,0.3467354,0.05863523,True
76.1638,0.3503797,0.07085896,True
76.17543,0.340747,0.0740521,True
76.18657,0.33943,0.07509971,True
76.19702,0.3358928,0.07495975,True
76.2081,0.323876,0.07442403,True
76.2191,0.3220052,0.0746181,True
76.23018,0.308998,0.06616068,True
76.2413,0.3114654,0.05710816,True
76.25238,0.3036593,0.05189013,True
76.26349,0.3044084,0.04894447,True
76.27464,0.3120997,0.05299997,True
76.28577,0.3086642,0.06510377,True
76.29692,0.3140399,0.06546426,True
76.30795,0.3189403,0.05821919,True
76.31915,0.3259497,0.05372572,True
76.33022,0.3250014,0.06090426,True
76.34196,0.3404489,0.02631855,True
76.35258,0.3402027,0.003169298,True
76.36357,0.3408632,0.00316906,True
76.37459,0.3381883,0.01743197,True
76.3857,0.3358603,0.01552606,True
76.39682,0.3371913,0.01732373,True
76.408,0.3500304,0.02010417,True
76.41901,0.3433267,0.008878231,True
76.43008,0.3376739,0.004752874,True
76.44119,0.3391278,0.008662224,True
76.45244,0.3474787,-0.03110838,True
76.46349,0.3639296,-0.03119469,True
76.47472,0.3654754,-0.03821516,True
76.48598,0.364563,-0.03757119,True
76.49709,0.3642083,-0.04798126,True
76.50787,0.3605675,-0.03542066,True
76.51904,0.3573471,-0.04240227,True
76.53008,0.3384312,-0.03329372,True
76.54124,0.3312424,-0.03114986,True
76.55249,0.3479371,-0.0334394,True
76.56343,0.3323717,-0.03453684,True
76.57458,0.3457814,-0.02623272,True
76.58574,0.3457844,-0.02655101,True
76.59688,0.3448204,-0.03120255,True
76.60789,0.3383001,-0.03107142,True
76.6189,0.3405254,-0.03340793,True
76.63025,0.3413455,-0.0393374,True
76.6424,0.3595004,-0.03085089,True
76.65294,0.3612894,-0.02799559,True
76.66344,0.3615568,-0.03234935,True
76.67453,0.3607844,-0.02311301,True
76.68553,0.3621484,-0.02311826,True
76.69669,0.3637418,-0.02333832,True
76.70775,0.3675101,-0.0369525,True
76.71901,0.3696237,-0.03186512,True
76.72998,0.3694246,-0.03473425,True
76.74124,0.3757142,-0.02604675,True
76.7522,0.3783472,-0.02637935,True
76.76332,0.378926,-0.02744627,True
76.77434,0.3692446,-0.01677465,True
76.78564,0.3677489,-0.01517701,True
76.79671,0.3666043,-0.02589798,True
76.80786,0.3548757,-0.00931716,True
76.81891,0.3554456,-0.02139449,True
76.83011,0.3544124,-0.02022576,True
76.84102,0.3532634,-0.01799703,True
76.85213,0.3584865,-0.01981616,True
76.8634,0.3523836,-0.02106476,True
76.87437,0.3384305,-0.01859665,True
76.88539,0.3382263,-0.0208149,True
76.89662,0.3373965,-0.02789688,True
76.90767,0.3360062,-0.01890802,True
76.91881,0.3473667,-0.01671219,True
76.92989,0.3480428,-0.01851392,True
76.94131,0.3492086,-0.02624369,True
76.9529,0.3484044,-0.03693676,True
76.96391,0.3514445,-0.05317259,True
76.97443,0.3575083,-0.03603721,True
76.98544,0.3606647,-0.0223701,True
76.99661,0.3658578,-0.05384326,True
77.00768,0.3689494,-0.05546951,True
77.01869,0.3689948,-0.04908562,True
77.02992,0.3678466,-0.04769373,True
77.04088,0.3630077,-0.05275345,True
77.052,0.3622608,-0.05763555,True
77.06316,0.3708725,-0.06560469,True
77.07431,0.3836538,-0.07440758,True
77.08549,0.3715079,-0.06092572,True
77.09662,0.4185268,-0.06279564,True
77.10762,0.4557083,-0.06879067,True
77.11871,0.4555914,-0.0694406,True
77.12981,0.4567363,-0.08398104,True
77.14088,0.4537362,-0.101265,True
77.15207,0.4658931,-0.1107035,True
77.16316,0.4653052,-0.09638,True
77.17441,0.4635181,-0.1138024,True
77.1853,0.4631394,-0.1039147,True
77.19637,0.4659638,-0.1030495,True
77.20753,0.4632833,-0.1293781,True
77.21909,0.4609185,-0.1310184,True
77.22986,0.4558342,-0.1348276,True
77.24083,0.4711604,-0.1464067,True
77.25208,0.472914,-0.1787212,False
77.263,0.4656403,-0.1765907,False
77.27408,0.4649037,-0.2034435,False
77.28522,0.4417731,-0.2052898,True
77.29651,0.4342278,-0.2046912,True
77.30745,0.4507548,-0.2299421,False
77.31874,0.4538865,-0.2300606,False
77.32968,0.4562323,-0.2287302,False
77.34079,0.4586747,-0.2184792,False
77.35194,0.4601221,-0.2182577,False
77.36295,0.4600874,-0.1986432,False
77.3741,0.4407907,-0.1966746,True
77.38518,0.4645903,-0.2158141,False
77.39633,0.449502,-0.2172344,False
77.40771,0.4452127,-0.199373,True
77.41931,0.4332695,-0.1937165,True
77.43036,0.4293522,-0.1540599,True
77.44069,0.4280093,-0.154222,True
77.45184,0.4288739,-0.1767619,True
77.46292,0.4267751,-0.1768286,True
77.47401,0.4265709,-0.1778107,True
77.48529,0.4224095,-0.1924193,True
77.49637,0.4249098,-0.2096717,True
77.5074,0.4257138,-0.1911151,True
77.51849,0.4354383,-0.1895633,True
77.52957,0.4541497,-0.1909602,True
77.54068,0.4541494,-0.1909592,True
77.55188,0.2555948,-0.1290572,True
77.5634,0.2508553,-0.05496669,True
77.57393,0.2165848,-0.02044821,True
77.58511,0.27574,-0.03817821,True
77.59619,0.3197026,-0.0173924,True
77.60738,0.3119109,-0.01705956,True
77.61842,0.3143809,-0.02549672,True
77.62952,0.3121306,-0.03339386,True
77.64066,0.3150114,-0.03688717,True
77.6517,0.3153825,-0.04311275,True
77.66284,0.3195665,-0.04450822,True
77.67393,0.3235835,-0.03766584,True
77.68501,0.342787,-0.03976846,True
77.69612,0.3488835,-0.04117656,True
77.70738,0.3477801,-0.04212332,True
77.71924,0.3435349,-0.06529927,True
77.73024,0.3367909,-0.07964945,True
77.74133,0.3426611,-0.08098173,True
77.75172,0.3421941,-0.08967805,True
77.76288,0.3308612,-0.0925231,True
77.7739,0.2412099,-0.1009662,True
77.78502,0.2322288,-0.08996272,True
77.7961,0.229987,-0.08984041,True
77.8073,0.2238376,-0.09440756,True
77.81834,0.2235261,-0.09513998,True
77.8295,0.2235256,-0.09513927,True
77.84055,0.2237418,-0.09535241,True
77.85181,0.2235217,-0.09471989,True
77.86272,0.2358631,-0.09135246,True
77.87405,0.232621,-0.09752679,True
77.88495,0.2451868,-0.09405303,True
77.89619,0.2537311,-0.09233284,True
77.90721,0.2587185,-0.1129341,True
77.91832,0.2635057,-0.1181519,True
77.9294,0.2679113,-0.1424236,True
77.94046,0.2689486,-0.1464703,True
77.95163,0.2653297,-0.1504447,True
77.96283,0.2658616,-0.1500275,True
77.97375,0.2702558,-0.1605105,True
77.98499,0.2684414,-0.1703577,True
77.996,0.2560214,-0.1706812,True
78.00722,0.2694228,-0.1849252,True
78.01828,0.2765496,-0.2151408,True
78.02957,0.270237,-0.07227969,True
78.04051,0.3157049,0.08638883,True
78.05156,0.3157054,0.08638835,True
78.06264,0.3157046,0.08638906,True
78.07375,0.3157055,0.08638787,True
78.08475,0.3157051,0.08638883,True
78.09601,0.3157049,0.08638859,True
78.10706,0.3157049,0.08638763,True
78.11821,0.3157049,0.08638906,True
78.1292,0.3157049,0.08638883,True
78.14041,0.3845208,0.02981567,True
78.15154,0.379444,0.02467895,True
78.16277,0.3871961,0.03494787,True
78.17369,0.3867358,0.03451872,True
78.18512,0.3840617,0.08229113,True
78.19699,0.36667,0.05118299,True
78.20795,0.3445662,0.04855871,True
78.21815,0.373279,0.03741264,True
78.22932,0.3802518,0.05205512,True
78.24043,0.3873593,0.06653237,True
78.25143,0.3881289,0.06280398,True
78.26257,0.3801936,0.05887628,True
78.27376,0.371251,0.05399275,True
78.28474,0.3768406,0.05436563,True
78.29585,0.3835697,0.05251312,True
78.30704,0.3784955,0.06035113,True
78.31805,0.39398,0.04962063,True
78.32916,0.3947703,0.06084895,True
78.34048,0.3962266,0.05626822,True
78.3515,0.3985509,0.05896449,True
78.36272,0.4009434,0.05631495,True
78.37364,0.4031273,0.06800699,True
78.38477,0.4042239,0.07423377,True
78.39592,0.4051379,0.07285404,True
78.40706,0.403862,0.07230091,True
78.41815,0.4136622,0.06204987,True
78.42923,0.4135288,0.05206585,True
78.44023,0.4098707,0.0485847,True
78.4514,0.4085797,0.02149248,True
78.46248,0.4053744,0.02383256,True
78.4736,0.4060687,0.03656483,True
78.48477,0.4057215,0.02415538,True
78.49599,0.4031494,0.01976109,True
78.50713,0.4064109,0.02415872,True
78.51799,0.3954474,0.0338254,True
78.52919,0.3958156,0.01023912,True
78.54031,0.4839615,-0.04379749,True
78.55132,0.5576175,-0.04957747,False
78.56268,0.5090388,-0.07472372,False
78.57361,0.5744261,2.384186E-07,False
78.58484,0.6051714,0.05082822,False
78.59584,0.6120361,0.07324409,False
78.6071,0.612027,0.05585146,False
78.61787,0.6085334,0.03254986,False
78.62906,0.6069546,0.02496982,False
78.64018,0.6050506,-0.007692099,False
78.6515,0.5922608,-0.04001117,False
78.66339,0.5854268,-0.04413247,False
78.67432,0.5748802,-0.03632617,False
78.68457,0.5744262,-0.03342986,False
78.69576,0.566694,-0.03275752,False
78.70703,0.5668052,-0.03442812,False
78.71803,0.5658023,-0.04044485,False
78.72893,0.5751126,-0.06017566,False
78.74011,0.5744522,-0.07109618,False
78.75125,0.5710747,-0.05905986,False
78.76247,0.5810716,-0.07522678,False
78.77342,0.5800598,-0.07800984,False
78.78448,0.5899301,-0.07099676,False
78.79578,0.5854535,-0.08358812,False
78.80693,0.5866797,-0.08191562,False
78.81787,0.5120733,-0.2362034,False
78.82899,0.7193359,-0.1404502,False
78.84009,0.6559848,-0.2087669,False
78.85127,0.6425991,-0.2096267,False
78.86246,0.6521312,-0.1977017,False
78.87347,0.6619403,-0.2059929,False
78.88448,0.6704023,-0.2165127,False
78.89577,0.672309,-0.2130532,False
78.90677,0.6743487,-0.2188668,False
78.91788,0.6716499,-0.2206488,False
78.92892,0.6686059,-0.2182941,False
78.9402,0.6651257,-0.218734,False
78.95113,0.6516243,-0.2194779,False
78.96239,0.6390289,-0.2200003,False
78.97339,0.6657951,-0.2189569,False
78.98441,0.6385537,-0.2110682,False
78.99556,0.6426907,-0.1985748,False
79.00676,0.6412212,-0.1989045,False
79.0177,0.6430153,-0.1957822,False
79.02888,0.5066047,-0.1092517,False
79.03995,0.4386148,0.02910423,True
79.05113,0.5396928,-0.04466796,False
79.06223,0.529268,-0.0139215,False
79.07333,0.5329763,-0.04188037,False
79.08455,0.527033,0.03162909,False
79.09546,0.528823,-0.001893997,False
79.10666,0.5288227,-0.03508329,False
79.11797,0.5579515,-0.03386903,False
79.12956,0.5550387,-0.03598666,False
79.14061,0.5541381,-0.03687429,False
79.15097,0.5571631,-0.037323,False
79.16211,0.5625453,-0.03676677,False
79.1732,0.5666933,-0.03688002,False
79.18434,0.4800912,0.05040812,True
79.19539,0.4569559,0.2537041,False
79.20671,0.4687864,0.1836185,False
79.21773,0.4229187,0.2150059,True
79.22881,0.4400808,0.1997168,True
79.23981,0.4634486,0.2015483,False
79.25099,0.451679,0.2092624,True
79.26224,0.457888,0.2189219,False
79.27335,0.4637969,0.209239,False
79.28519,0.46281,0.1805234,True
79.29631,0.4730617,0.2001135,False
79.30656,0.4670546,0.2189393,False
79.31767,0.4796085,0.2295566,False
79.3288,0.4777819,0.2123861,False
79.3398,0.3344616,0.05801582,True
79.35092,0.3161222,0.0647428,True
79.36211,0.3163583,0.06780529,True
79.37317,0.3374953,0.06650472,True
79.38426,0.3391947,0.05572081,True
79.3954,0.3482593,0.0549376,True
79.40652,0.3464091,0.05937433,True
79.41763,0.3464088,0.05937409,True
79.42879,0.3464084,0.05937529,True
79.43979,0.3464082,0.05937576,True
79.45085,0.3464085,0.05937481,True
79.46196,0.3464081,0.05937505,True
79.47333,0.346408,0.05937505,True
79.48421,0.3464084,0.05937505,True
79.49533,0.3464079,0.05937433,True
79.50636,0.3464085,0.05937481,True
79.51762,0.3193443,0.03415847,True
79.52863,0.3208554,0.02899623,True
79.53973,0.3208233,0.02308846,True
79.55098,0.3268856,0.006644249,True
79.56204,0.3261065,0.004850864,True
79.57309,0.3348116,0.006440401,True
79.58455,0.3326312,0.01055622,True
79.59538,0.3328191,0.005066395,True
79.60641,0.3282856,-0.003059626,True
79.61749,0.313962,-0.01295471,True
79.62866,0.3456298,-0.006344318,True
79.63972,0.3462688,-0.003278494,True
79.65089,0.3474778,-0.00200963,True
79.662,0.3455969,-0.001903534,True
79.67302,0.3439643,-0.005496502,True
79.68413,0.3414134,-0.004121065,True
79.69539,0.3368855,-0.00369668,True
79.70627,0.3387548,-0.00274682,True
79.71748,0.3550416,-0.002858639,True
79.7285,0.346166,-0.004335165,True
79.73979,0.3510548,-0.006453991,True
79.75073,0.3457017,-0.0005288124,True
79.7619,0.3494657,-0.0002117157,True
79.77289,0.3463805,0.002325773,True
79.78409,0.3462842,0.004651546,True
79.79515,0.4532691,-0.0008654594,True
79.80641,0.4584439,-0.001083136,True
79.81734,0.4618353,-0.004663467,True
79.82855,0.4597754,-0.004658461,True
79.83966,0.460155,0.002275229,True
79.85075,0.4773054,0.00709939,True
79.86186,0.4477091,0.005722523,True
79.87311,0.4799812,0.00765419,True
79.88408,0.4885538,0.008124352,True
79.89542,0.5015159,0.009687901,False
79.90704,0.5013969,-0.001223803,False
79.91817,0.4842154,0.01852608,True
79.92853,0.4747803,0.02117896,True
79.93954,0.4726592,0.02487063,True
79.95071,0.4690045,0.02286768,True
79.96198,0.4537808,0.0175283,True
79.97284,0.4537367,0.0229404,True
79.98398,0.4667734,-0.008479595,True
79.995,0.4670223,-0.02513576,True
80.00623,0.4708412,-0.02354193,True
80.01736,0.4678128,-0.04598594,True
80.02837,0.4650584,-0.05073023,True
