Central
72.04333,0.2275085,-0.3490325,True
72.05444,0.2284163,-0.3878321,True
72.06561,0.2278045,-0.4013442,True
72.07663,0.222019,-0.4003492,True
72.08789,0.2205451,-0.3478404,True
72.09891,0.2217742,-0.3538315,True
72.11002,0.2191693,-0.3995529,True
72.12112,0.2177112,-0.3510361,True
72.13217,0.2253962,-0.3658791,True
72.14331,0.2245545,-0.3666611,True
72.15439,0.2138122,-0.3661203,True
72.16565,0.214731,-0.3713188,True
72.17673,0.2147309,-0.3713188,True
72.18777,0.2290864,-0.3824582,True
72.19888,0.2461544,-0.3894636,True
72.21002,0.2477136,-0.3988464,True
72.22104,0.238577,-0.3888525,True
72.23215,0.2420849,-0.3991244,True
72.24332,0.213385,-0.3807749,True
72.25436,0.2120036,-0.3818865,True
72.26556,0.2059853,-0.373307,True
72.27655,0.2093322,-0.3837578,True
72.28787,0.2055745,-0.3779256,True
72.29877,0.215803,-0.3499303,True
72.30997,0.204941,-0.3492652,True
72.32114,0.204941,-0.3492658,True
72.33209,0.2021142,-0.3466496,True
72.34326,0.1962955,-0.3393851,True
72.35443,0.1965542,-0.3435968,True
72.36542,0.1987532,-0.3321069,True
72.37653,0.2011515,-0.3321981,True
72.38782,0.1951308,-0.3557268,True
72.39868,0.1984123,-0.3559654,True
72.40997,0.1956969,-0.3715557,True
72.42111,0.192119,-0.3936121,True
72.4321,0.1954343,-0.3956141,True
72.44312,0.1962368,-0.3713488,True
72.45435,0.195471,-0.3920199,True
72.46536,0.1992238,-0.4022303,True
72.47662,0.1995584,-0.4022516,True
72.48752,0.2007226,-0.4011203,True
72.49887,0.1983445,-0.4066433,True
72.50998,0.1976836,-0.3982804,True
72.52087,0.183461,-0.3975166,True
72.53198,0.196704,-0.375165,True
72.54318,0.2156311,-0.3695913,True
72.55463,0.221768,-0.3739916,True
72.5654,0.2153901,-0.3671082,True
72.57657,0.2209305,-0.3805092,True
72.58759,0.2213771,-0.380535,True
72.59869,0.2179528,-0.3488747,True
72.6098,0.2174859,-0.3672022,True
72.62088,0.2189301,-0.3672826,True
72.63205,0.2317209,-0.3657619,True
72.64313,0.2305712,-0.3615434,True
72.65417,0.2277157,-0.396362,True
72.66522,0.2263585,-0.4016069,True
72.67639,0.2178636,-0.400193,True
72.6875,0.2184718,-0.3953918,True
72.69861,0.2206113,-0.39565,True
72.70987,0.2195743,-0.3932869,True
72.72076,0.2195746,-0.3932873,True
72.73199,0.196434,-0.3913599,True
72.74301,0.1963942,-0.3906338,True
72.75433,0.1838963,-0.3883207,True
72.76523,0.19113,-0.3981155,True
72.77637,0.2050769,-0.3993434,True
72.78763,0.2070423,-0.4045552,True
72.79855,0.203559,-0.4000922,True
72.80969,0.205955,-0.4050879,True
72.82083,0.2222207,-0.4226781,True
72.83182,0.213963,-0.4218159,True
72.84302,0.2206987,-0.4167542,True
72.8541,0.2168609,-0.4232338,True
72.86514,0.2232797,-0.4294422,True
72.87628,0.2201983,-0.4266005,True
72.88742,0.2351079,-0.4318387,True
72.89868,0.2237159,-0.4236811,True
72.90964,0.2237155,-0.4236806,True
72.92072,0.2643508,-0.4306011,False
72.93182,0.2233118,-0.4286356,True
72.94305,0.222454,-0.4227064,True
72.95401,0.252198,-0.4314661,False
72.96515,0.2469621,-0.4311263,False
72.9762,0.2470803,-0.4361485,False
72.98755,0.24892,-0.4159645,True
72.99857,0.2436807,-0.4181305,True
73.00961,0.2300309,-0.4177507,True
73.02066,0.24534,-0.4203631,True
73.03177,0.240145,-0.4198421,True
73.04285,0.2399653,-0.4192811,True
73.05402,0.2382741,-0.4177195,True
73.06522,0.2436095,-0.4205508,True
73.07635,0.2464042,-0.4319044,False
73.08731,0.2563074,-0.4247318,True
73.09872,0.2523992,-0.3943742,True
73.10956,0.2495465,-0.3947077,True
73.12064,0.2910932,-0.420384,False
73.13174,0.2935073,-0.4032953,False
73.14276,0.2858003,-0.3961633,True
73.15393,0.2901855,-0.414345,False
73.16519,0.2507381,-0.4116138,True
73.17618,0.2519839,-0.4201917,True
73.18726,0.2483453,-0.3962854,True
73.19833,0.2523404,-0.4142376,True
73.20938,0.2342021,-0.4114358,True
73.22061,0.2522706,-0.4136843,True
73.23172,0.2259688,-0.409813,True
73.24277,0.2262783,-0.4150252,True
73.25406,0.2278898,-0.426923,True
73.26498,0.2339661,-0.4556824,False
73.27628,0.2372065,-0.4588206,False
73.2872,0.2651876,-0.4555311,False
73.29831,0.2985938,-0.4764126,False
73.30936,0.2986073,-0.481227,False
73.32062,0.306087,-0.48125,False
73.33176,0.2986026,-0.4798824,False
73.3428,0.286864,-0.4714609,False
73.354,0.2846367,-0.4721294,False
73.36502,0.2839042,-0.4918184,False
73.37598,0.2839046,-0.4918206,False
73.38712,0.2839041,-0.4918192,False
73.39825,0.2839042,-0.491819,False
73.40948,0.2839046,-0.4918207,False
73.42044,0.2839047,-0.4918198,False
73.43158,0.2839041,-0.4918194,False
73.44266,0.2839042,-0.4918189,False
73.45389,0.2839043,-0.4918186,False
73.46484,0.2735043,-0.4835075,False
73.47595,0.2540966,-0.4833524,False
73.48703,0.294556,-0.4682394,False
73.49826,0.2945559,-0.4682378,False
73.50928,0.2723323,-0.4592342,False
73.52045,0.2719033,-0.466615,False
73.53171,0.2814267,-0.4827477,False
73.54266,0.2805362,-0.4833072,False
73.55389,0.2634655,-0.4829286,False
73.56491,0.2597697,-0.4773216,False
73.57587,0.2556342,-0.5198492,False
73.58719,0.2690272,-0.5207821,False
73.59851,0.2868849,-0.5203833,False
73.60931,0.2878031,-0.5294609,False
73.62039,0.2847713,-0.5229536,False
73.63153,0.283897,-0.5305663,False
73.64261,0.2797561,-0.5268545,False
73.65366,0.2798716,-0.5270873,False
73.66486,0.2797517,-0.5241733,False
73.67587,0.2798116,-0.5461355,False
73.68701,0.27859,-0.5479281,False
73.69818,0.2858005,-0.5328112,False
73.7092,0.1647995,-0.4188113,True
73.72055,0.06964803,-0.331223,True
73.73145,0.165592,-0.2640208,True
73.74265,0.1170568,-0.2067303,True
73.75369,0.1358325,-0.1794739,True
73.76468,0.1271279,-0.2138675,True
73.77585,0.1237359,-0.2218241,True
73.78696,0.1216506,-0.2237238,True
73.7981,0.1205784,-0.2321472,True
73.8092,0.1221851,-0.2244764,True
73.82031,0.1215954,-0.228633,True
73.83136,0.1298313,-0.2296931,True
73.84253,0.1357445,-0.2393885,True
73.85355,0.1360794,-0.2408929,True
73.86472,0.1373845,-0.2442274,True
73.87592,0.1371795,-0.2447605,True
73.88681,0.1344801,-0.2395882,True
73.89804,0.1351916,-0.2372409,True
73.90915,0.1509707,-0.2650141,True
73.92059,0.151336,-0.2604994,True
73.9313,0.1492693,-0.2646664,True
73.94244,0.1527619,-0.2641767,True
73.95361,0.1494031,-0.2584327,True
73.96466,0.1429986,-0.2629697,True
73.97568,0.1430347,-0.2571686,True
73.98691,0.1428547,-0.2509407,True
73.99802,0.141555,-0.2483514,True
74.00903,0.1431212,-0.2554532,True
74.02017,0.1432966,-0.2612564,True
74.03152,0.1227311,-0.2464057,True
74.04251,0.1228642,-0.2695864,True
74.0535,0.12167,-0.2748877,True
74.06476,0.1217089,-0.2773954,True
74.07565,0.1372198,-0.3101715,True
74.08682,0.138423,-0.3057981,True
74.09802,0.1305298,-0.3046758,True
74.10904,0.1166356,-0.2779681,True
74.12021,0.1299925,-0.2786154,True
74.13123,0.1336498,-0.3068133,True
74.1424,0.1298443,-0.3213833,True
74.15341,0.1331208,-0.3323774,True
74.16461,0.1277729,-0.3249904,True
74.17569,0.1183308,-0.3063299,True
74.18695,0.1179423,-0.3087404,True
74.19791,0.118148,-0.2940519,True
74.20901,0.1059552,-0.2938511,True
74.22055,0.106167,-0.2938543,True
74.2312,0.1107665,-0.3044489,True
74.24228,0.1096267,-0.3065108,True
74.25345,0.114723,-0.3064902,True
74.26456,0.1118526,-0.2988713,True
74.27551,0.1111439,-0.3087327,True
74.28668,0.1111441,-0.3087324,True
74.29782,0.1128607,-0.3173415,True
74.30887,0.1114655,-0.3164336,True
74.3201,0.1096505,-0.3311737,True
74.33118,0.1094757,-0.3262059,True
74.34244,0.1096518,-0.3235628,True
74.35336,0.1079581,-0.316374,True
74.36469,0.1041675,-0.3109191,True
74.37555,0.1024705,-0.3027717,True
74.38666,0.1039383,-0.2935961,True
74.39798,0.1024846,-0.2702819,True
74.40881,0.1045977,-0.2704203,True
74.42004,0.106373,-0.2934205,True
74.43121,0.104184,-0.2714878,True
74.44266,0.1056274,-0.2774695,True
74.45386,0.1041883,-0.2804981,True
74.46448,0.1054499,-0.2799729,True
74.47549,0.1072609,-0.2808754,True
74.48657,0.1066319,-0.2969247,True
74.49796,0.1084367,-0.2818724,True
74.50882,0.08688331,-0.28124,True
74.52002,0.1108724,-0.2819138,True
74.5311,0.08960164,-0.2983916,True
74.54214,0.09681892,-0.2827815,True
74.55322,0.09745264,-0.299838,True
74.56433,0.09900296,-0.3304314,True
74.57547,0.09962738,-0.3294461,True
74.58655,0.09853971,-0.2852075,True
74.59766,0.1170682,-0.2857215,True
74.60873,0.1182666,-0.2879257,True
74.61987,0.1186669,-0.2862959,True
74.63095,0.1233557,-0.2878996,True
74.64209,0.116456,-0.2872437,True
74.65353,0.1149678,-0.2869981,True
74.66428,0.116116,-0.2858162,True
74.67532,0.1152842,-0.279585,True
74.68658,0.1171367,-0.2760175,True
74.69769,0.1202475,-0.2718183,True
74.70886,0.1204181,-0.2681558,True
74.71991,0.1206112,-0.2748717,True
74.73111,0.1198835,-0.2757313,True
74.74203,0.1206291,-0.2829416,True
74.75314,0.1231788,-0.2834163,True
74.76443,0.1237053,-0.2898742,True
74.77533,0.128322,-0.2867756,True
74.78641,0.1273472,-0.2854516,True
74.79755,0.1230332,-0.2944565,True
74.80887,0.1215017,-0.2914777,True
74.81976,0.121953,-0.2863467,True
74.83096,0.1294807,-0.2862479,True
74.8421,0.1305555,-0.2870326,True
74.85318,0.1296003,-0.2870176,True
74.86429,0.1202132,-0.2973689,True
74.87534,0.1169204,-0.2970975,True
74.88641,0.1128012,-0.2984488,True
74.89764,0.105258,-0.2813891,True
74.90884,0.09663451,-0.2763538,True
74.91983,0.09570861,-0.2672913,True
74.93094,0.1033199,-0.2692196,True
74.94196,0.09609485,-0.2628968,True
74.95306,0.09612608,-0.2667605,True
74.96442,0.0941186,-0.266091,True
74.9754,0.09663093,-0.2760275,True
74.98639,0.09792352,-0.2672173,True
74.99753,0.09756327,-0.2369991,True
75.00858,0.09845281,-0.2301759,True
75.01984,0.1032903,-0.2301273,True
75.03091,0.1045589,-0.230888,True
75.04187,0.09770453,-0.2411718,True
75.05307,0.09787929,-0.2831238,True
75.06415,0.104794,-0.2941604,True
75.07526,0.105137,-0.2961316,True
75.08643,0.1051664,-0.2983222,True
75.0976,0.1229715,-0.2971986,True
75.10858,0.1254539,-0.319875,True
75.12006,0.1220583,-0.3205883,True
75.13077,0.1243701,-0.2984243,True
75.142,0.122367,-0.2993767,True
75.15292,0.1216943,-0.2970643,True
75.16455,0.1207088,-0.3019824,True
75.17517,0.1237441,-0.2991805,True
75.18646,0.1234587,-0.3012602,True
75.19742,0.1300077,-0.2860376,True
75.20853,0.1226801,-0.2853759,True
75.21979,0.1129131,-0.2840188,True
75.23074,0.09317136,-0.2959372,True
75.24182,0.09494519,-0.2938868,True
75.25299,0.1044705,-0.293823,True
75.26404,0.1058729,-0.2957062,True
75.27518,0.1012985,-0.3024196,True
75.28625,0.09998822,-0.2993324,True
75.29745,0.1028405,-0.2987222,True
75.30853,0.1016914,-0.3000157,True
75.3197,0.1028613,-0.300258,True
75.3306,0.1007327,-0.2995633,True
75.3418,0.1007328,-0.2995631,True
75.35291,0.09998679,-0.2992228,True
75.36414,0.1011217,-0.3051575,True
75.37509,0.1020181,-0.3170373,True
75.38614,0.1029961,-0.3267531,True
75.39737,0.1082035,-0.3265141,True
75.40848,0.1111113,-0.3213878,True
75.41956,0.1119004,-0.3171047,True
75.43088,0.1174009,-0.3151112,True
75.44183,0.1279852,-0.3117731,True
75.453,0.1272377,-0.3115413,True
75.46396,0.1316582,-0.3150274,True
75.47504,0.1332905,-0.3171468,True
75.48611,0.1286175,-0.3113443,True
75.49719,0.1326041,-0.3142741,True
75.50839,0.1324984,-0.3080012,True
75.51962,0.1272638,-0.2934349,True
75.53058,0.121228,-0.264621,True
75.54163,0.1258833,-0.2651119,True
75.55286,0.1265975,-0.2784511,True
75.56387,0.1277856,-0.299468,True
75.57489,0.1268177,-0.2986867,True
75.58624,0.1237228,-0.2977574,True
75.59726,0.1239477,-0.3393983,True
75.60828,0.1237948,-0.3227119,True
75.61948,0.1232361,-0.3210477,True
75.63055,0.1215806,-0.3381363,True
75.6416,0.1211636,-0.3387908,True
75.65274,0.1187088,-0.3386379,True
75.66385,0.1181691,-0.3238276,True
75.67505,0.1144912,-0.3125271,True
75.68613,0.1161355,-0.3158587,True
75.69717,0.1159246,-0.3159649,True
75.70825,0.1161605,-0.3175122,True
75.71948,0.114354,-0.317696,True
75.73062,0.1005628,-0.2675721,True
75.74173,0.09809947,-0.2631369,True
75.75278,0.09093177,-0.2630405,True
75.76379,0.0964483,-0.2547497,True
75.7749,0.0959636,-0.2726666,True
75.78598,0.09194636,-0.2714299,True
75.79715,0.09923792,-0.3069929,True
75.80826,0.09850717,-0.3079664,True
75.81949,0.0941962,-0.3108579,True
75.83041,0.09228802,-0.301832,True
75.84146,0.0923413,-0.3063274,True
75.85263,0.08943629,-0.3116551,True
75.86386,0.09947646,-0.309083,True
75.87485,0.09889567,-0.3051209,True
75.88589,0.09961712,-0.3118305,True
75.89731,0.09457374,-0.3158085,True
75.90808,0.0929817,-0.3156723,True
75.91943,0.09299374,-0.3167693,True
75.93039,0.09096265,-0.3154133,True
75.9415,0.0870229,-0.3132824,True
75.95264,0.08649027,-0.3128407,True
75.96368,0.1003788,-0.3132738,True
75.97485,0.1003468,-0.3107463,True
75.98596,0.09803891,-0.3129004,True
75.99698,0.09914982,-0.3421497,True
76.00821,0.0857532,-0.3425893,True
76.01923,0.08750534,-0.3473715,True
76.03033,0.09243226,-0.3490585,True
76.04141,0.09237242,-0.3452307,True
76.05267,0.0922724,-0.3650501,True
76.06372,0.09101605,-0.3666151,True
76.07474,0.08988404,-0.369321,True
76.08588,0.08720553,-0.3687086,True
76.09689,0.08720517,-0.3687087,True
76.108,0.08720517,-0.3687087,True
76.11917,0.08720601,-0.3687091,True
76.13022,0.08720529,-0.3687084,True
76.14136,0.08720577,-0.3687087,True
76.15247,0.08720577,-0.368709,True
76.16376,0.08720565,-0.3687092,True
76.17471,0.08720541,-0.3687087,True
76.18597,0.0752722,-0.2994042,True
76.19699,0.07358658,-0.2995044,True
76.2081,0.07524502,-0.3299354,True
76.21918,0.07471371,-0.3297121,True
76.23022,0.07503927,-0.3305943,True
76.24124,0.07131374,-0.3281479,True
76.25269,0.07114446,-0.34471,True
76.2637,0.0696193,-0.328023,True
76.27463,0.06898999,-0.2920493,True
76.28583,0.07024801,-0.2914022,True
76.29697,0.07402658,-0.3014772,True
76.30795,0.08208597,-0.3262301,True
76.31906,0.08200419,-0.3285436,True
76.33014,0.07200754,-0.2997149,True
76.34137,0.07888532,-0.3022719,True
76.35245,0.07869685,-0.3044622,True
76.36386,0.08233249,-0.3091946,True
76.37463,0.08332002,-0.3128187,True
76.38593,0.08436728,-0.3119482,True
76.39691,0.08949375,-0.3167096,True
76.40796,0.0850122,-0.3228348,True
76.41904,0.06984711,-0.3177924,True
76.43015,0.06757939,-0.273991,True
76.44119,0.06757474,-0.2732358,True
76.45239,0.0679096,-0.276571,True
76.46353,0.07429624,-0.2393172,True
76.47458,0.08464551,-0.2652635,True
76.4856,0.08464503,-0.2652633,True
76.49689,0.08475041,-0.2652642,True
76.50793,0.08453774,-0.264835,True
76.51926,0.08310056,-0.239673,True
76.53015,0.1007737,-0.2675751,True
76.54123,0.1214288,-0.242857,True
76.55237,0.1156483,-0.2665896,True
76.56345,0.123752,-0.279389,True
76.57452,0.1223832,-0.2799132,True
76.58557,0.123382,-0.2760049,True
76.59668,0.117673,-0.2765689,True
76.60779,0.1167678,-0.2797159,True
76.61899,0.1031353,-0.288883,True
76.63007,0.1050498,-0.2895716,True
76.64114,0.1194013,-0.2928653,True
76.65231,0.1050537,-0.2977741,True
76.66336,0.1050751,-0.2914312,True
76.67453,0.1037939,-0.2906431,True
76.68555,0.1039975,-0.2899919,True
76.69666,0.0987004,-0.2895775,True
76.7081,0.09992981,-0.2947342,True
76.71902,0.1004976,-0.297806,True
76.73001,0.100432,-0.2760832,True
76.74112,0.1006556,-0.2769602,True
76.7522,0.09157753,-0.2514715,True
76.76334,0.09154236,-0.2467653,True
76.77441,0.09835124,-0.2431017,True
76.78552,0.090675,-0.2432303,True
76.79654,0.09723771,-0.2357153,True
76.80771,0.1060411,-0.243308,True
76.81882,0.1063883,-0.2352903,True
76.83014,0.1067091,-0.2358276,True
76.84103,0.1075151,-0.2318848,True
76.8522,0.1098343,-0.232338,True
76.86322,0.1189054,-0.2335151,True
76.87454,0.1244887,-0.2429994,True
76.88541,0.1282871,-0.2428323,True
76.89658,0.1292368,-0.2428435,True
76.90765,0.1312945,-0.2665828,True
76.9191,0.1307633,-0.2665718,True
76.93002,0.1250827,-0.2897867,True
76.94122,0.12529,-0.2894624,True
76.95227,0.1311445,-0.2627093,True
76.96332,0.1321874,-0.2613272,True
76.97437,0.1323757,-0.259288,True
76.98566,0.1297327,-0.2592556,True
76.99655,0.1219676,-0.2440397,True
77.00766,0.1205174,-0.2465938,True
77.01868,0.1069241,-0.2591773,True
77.03,0.1021476,-0.2437922,True
77.04102,0.1011711,-0.2525607,True
77.05219,0.09984291,-0.2574725,True
77.06314,0.09889436,-0.2574606,True
77.07431,0.09863317,-0.275731,True
77.08539,0.09524882,-0.2753505,True
77.0965,0.08784115,-0.2569182,True
77.1076,0.08740187,-0.254345,True
77.11877,0.05992663,-0.2561542,True
77.12979,0.06084883,-0.27235,True
77.14111,0.07904673,-0.2604143,True
77.15207,0.07970095,-0.2640612,True
77.16315,0.08106637,-0.2486443,True
77.17465,0.08455288,-0.2521917,True
77.18549,0.09403193,-0.2424099,True
77.19635,0.0855391,-0.2289056,True
77.20755,0.09388852,-0.224684,True
77.21866,0.09467542,-0.2180876,True
77.2298,0.100944,-0.22647,True
77.24081,0.1073593,-0.2264376,True
77.25201,0.1001041,-0.2265671,True
77.26321,0.1033788,-0.2283121,True
77.27435,0.1023185,-0.2272348,True
77.28528,0.1043382,-0.2296061,True
77.29651,0.1048437,-0.2156455,True
77.3075,0.0974896,-0.2154586,True
77.31857,0.08956373,-0.2209302,True
77.32977,0.08991551,-0.2258336,True
77.34094,0.0894618,-0.2213555,True
77.35208,0.07355583,-0.2211886,True
77.36325,0.07514393,-0.2407106,True
77.37421,0.07645833,-0.2658731,True
77.38531,0.08951247,-0.2558545,True
77.39648,0.07719672,-0.250339,True
77.40744,0.0779655,-0.2555877,True
77.41855,0.08136439,-0.261498,True
77.42966,0.08157432,-0.261499,True
77.44077,0.07159233,-0.2886811,True
77.45221,0.07233477,-0.2893383,True
77.46307,0.07478487,-0.2924062,True
77.47406,0.0746814,-0.2813931,True
77.48569,0.07433879,-0.2785611,True
77.49637,0.08278704,-0.3224881,True
77.50732,0.08087742,-0.321819,True
77.51843,0.0818634,-0.3252347,True
77.52972,0.09985733,-0.3307773,True
77.54074,0.1032239,-0.3279677,True
77.55191,0.1092921,-0.328299,True
77.56302,0.1088666,-0.3282918,True
77.57397,0.1136062,-0.3100941,True
77.58524,0.1119735,-0.2849854,True
77.59625,0.1105562,-0.2744982,True
77.60748,0.108312,-0.2880951,True
77.61847,0.107744,-0.2852479,True
77.62961,0.1071879,-0.2832741,True
77.64072,0.1041178,-0.291193,True
77.65179,0.1034386,-0.2877976,True
77.6629,0.08754206,-0.2837495,True
77.67398,0.0832243,-0.2834022,True
77.68509,0.08265436,-0.2893948,True
77.69623,0.07911313,-0.2828328,True
77.70734,0.07908261,-0.2902482,True
77.71851,0.07678878,-0.2926391,True
77.72949,0.07484651,-0.2877171,True
77.7406,0.07353187,-0.2681113,True
77.7518,0.07246554,-0.2656386,True
77.76291,0.07702768,-0.2727436,True
77.77396,0.06622612,-0.2762379,True
77.7851,0.07819629,-0.2858791,True
77.79608,0.078933,-0.2858827,True
77.80728,0.06816626,-0.2820125,True
77.81848,0.07886636,-0.3003012,True
77.82959,0.07998288,-0.2746911,True
77.84061,0.08511674,-0.2833022,True
77.85172,0.08943927,-0.2838718,True
77.86276,0.1087983,-0.2925856,True
77.87387,0.08532977,-0.2726755,True
77.8851,0.08532906,-0.2726755,True
77.89606,0.1045536,-0.2536768,True
77.90717,0.1040097,-0.2518465,True
77.91858,0.1038122,-0.2532394,True
77.92938,0.1066939,-0.2571348,True
77.94052,0.1021613,-0.2572911,True
77.95169,0.1049385,-0.2497142,True
77.9628,0.09787345,-0.2488752,True
77.97379,0.09748566,-0.2403108,True
77.98495,0.1023237,-0.2398375,True
77.99606,0.1018355,-0.2322438,True
78.00714,0.1000462,-0.219851,True
78.0184,0.09931111,-0.2198429,True
78.02942,0.1010429,-0.2257252,True
78.0405,0.1066154,-0.2255769,True
78.05164,0.1113619,-0.215718,True
78.06274,0.1143339,-0.2185205,True
78.07413,0.1150928,-0.2207686,True
78.08493,0.1167533,-0.2080029,True
78.09607,0.1189325,-0.2050491,True
78.10703,0.1212691,-0.2073073,True
78.11826,0.1189532,-0.2071748,True
78.12936,0.1228241,-0.2152035,True
78.14038,0.1248002,-0.2128816,True
78.15158,0.1213181,-0.2120978,True
78.16266,0.1222513,-0.2107241,True
78.1738,0.1207494,-0.20794,True
78.18488,0.1203107,-0.2062319,True
78.19604,0.1207235,-0.2156069,True
78.20703,0.1208178,-0.2145433,True
78.21817,0.1183071,-0.2160074,True
78.22946,0.1183367,-0.2188862,True
78.24039,0.1187098,-0.234905,True
78.25153,0.1173099,-0.2318968,True
78.26254,0.1128019,-0.2559281,True
78.27377,0.1126097,-0.2580679,True
78.28488,0.1109506,-0.2500055,True
78.2959,0.112502,-0.2467077,True
78.30707,0.1129259,-0.2469268,True
78.31815,0.1124899,-0.2455271,True
78.32922,0.1130553,-0.249393,True
78.34039,0.1140405,-0.2424403,True
78.35165,0.1140404,-0.2424411,True
78.36261,0.1100496,-0.2326643,True
78.37366,0.1054223,-0.2447971,True
78.38504,0.1053876,-0.2409462,True
78.39581,0.1108602,-0.2404758,True
78.40695,0.0980128,-0.2404241,True
78.41806,0.09822607,-0.2405373,True
78.4292,0.1047854,-0.2326008,True
78.44031,0.1067804,-0.2435305,True
78.45145,0.1049148,-0.2352732,True
78.46265,0.1027291,-0.2381305,True
78.474,0.1043187,-0.2392205,True
78.4848,0.1013525,-0.2370467,True
78.49588,0.1611125,-0.4073606,True
78.50687,0.1778823,-0.5676411,False
78.51877,0.182251,-0.576739,False
78.52914,0.1860416,-0.575848,False
78.54031,0.1958654,-0.5805727,False
78.55133,0.1780263,-0.5842429,False
78.56244,0.1608346,-0.5754589,False
78.57352,0.1611887,-0.5858978,False
78.58463,0.1961032,-0.5866374,False
78.5957,0.1619642,-0.5836497,False
78.60687,0.170454,-0.591405,False
78.6181,0.1975409,-0.581473,False
78.62906,0.1733497,-0.5878286,False
78.64017,0.2056849,-0.580712,False
78.65134,0.1840489,-0.5834719,False
78.66238,0.1857947,-0.5645194,False
78.67346,0.1852298,-0.5612622,False
78.68457,0.1838866,-0.5584573,False
78.69589,0.175406,-0.5556372,False
78.70682,0.1589106,-0.5577468,False
78.71793,0.1499966,-0.4854005,False
78.72897,0.1612411,-0.4817188,False
78.74014,0.1499987,-0.4881927,False
78.75131,0.1583773,-0.5031987,False
78.76254,0.1593846,-0.5058888,False
78.77341,0.1588033,-0.4897757,False
78.78448,0.1574671,-0.4898861,False
78.79568,0.1493584,-0.507105,False
78.80682,0.1497111,-0.5204238,False
78.81781,0.1497104,-0.5204217,False
78.82898,0.1497109,-0.5204228,False
78.84006,0.1497105,-0.5204216,False
78.85135,0.1497108,-0.5204229,False
78.86227,0.1497105,-0.5204223,False
78.87338,0.1497105,-0.520424,False
78.88443,0.1497107,-0.5204232,False
78.89563,0.1497108,-0.5204239,False
78.90674,0.1497104,-0.5204225,False
78.91794,0.04145133,-0.1865305,True
78.92923,-0.04115582,-0.1441499,True
78.94016,-0.007143974,-0.04027772,True
78.95123,-0.007042527,-0.05499464,True
78.96225,-0.01791978,-0.05510777,True
78.97363,-0.002900362,-0.07023454,True
78.98447,0.05358517,-0.1629399,True
78.99551,-0.0006216764,-0.08890915,True
79.00684,0.1032083,-0.256448,True
79.01779,0.1034387,-0.27062,True
79.02887,0.1030777,-0.2535514,True
79.04007,0.1034997,-0.2536635,True
79.05124,0.1045947,-0.2466043,True
79.06219,0.1057342,-0.2559441,True
79.07343,0.09766638,-0.3495202,True
79.08444,0.09766614,-0.3495197,True
79.09558,0.1107656,-0.3531108,True
79.1066,0.09210026,-0.3401357,True
79.1178,0.1016191,-0.3354477,True
79.12967,0.03200328,-0.2023378,True
79.14005,0.02306926,-0.2201495,True
79.15106,0.02306843,-0.2196182,True
79.16229,0.02285922,-0.2192989,True
79.17331,0.02286386,-0.2222744,True
79.18436,0.02108943,-0.2224806,True
79.19543,0.02110195,-0.2294039,True
79.2066,0.02015877,-0.2280137,True
79.2178,0.01732266,-0.217364,True
79.22891,0.01604116,-0.1961386,True
79.23999,0.01368368,-0.2298017,True
79.2511,0.0158602,-0.2166153,True
79.26218,0.01054728,-0.2271274,True
79.27325,0.008876204,-0.2271214,True
79.28427,0.008876324,-0.2271212,True
79.29544,0.00804162,-0.2280757,True
79.30652,0.001566529,-0.2274132,True
79.31781,0.001148701,-0.2274117,True
79.3288,0.0005217791,-0.2224063,True
79.34003,-0.02875209,-0.1952257,True
79.35123,-0.02875221,-0.1952258,True
79.36206,-0.02698553,-0.1975487,True
79.37317,-0.01895511,-0.1943493,True
79.38428,-0.018942,-0.1800581,True
79.39536,-0.01894224,-0.180058,True
79.40656,0.0917629,-0.3536845,True
79.41779,0.09176326,-0.353685,True
79.42868,0.08550668,-0.355393,True
79.43985,0.08859313,-0.3555394,True
79.45105,0.08816886,-0.3556458,True
79.46204,0.08126414,-0.355926,True
79.47342,0.07968748,-0.3939504,True
79.48422,0.07500505,-0.3489645,True
79.49539,0.01275992,-0.2452651,True
79.50644,0.005748272,-0.2370186,True
79.51755,0.004084826,-0.2635218,True
79.52866,0.002304196,-0.2628719,True
79.53976,0.003249288,-0.2713454,True
79.55087,0.002721548,-0.254524,True
79.56219,0.02663565,-0.2271864,True
79.57367,0.02484524,-0.2203684,True
79.58429,0.02379227,-0.2161123,True
79.59518,0.02845967,-0.2034915,True
79.60638,0.02909076,-0.2055109,True
79.61755,0.03073978,-0.19767,True
79.62866,0.03136599,-0.1979899,True
79.63983,0.04136562,-0.1950548,True
79.65085,0.05701554,-0.1959569,True
79.66196,0.06242323,-0.1922716,True
79.67307,0.0748924,-0.2815027,True
79.68408,0.06345153,-0.2842721,True
79.69528,0.05971873,-0.291234,True
79.70627,0.03020573,-0.3035282,True
79.71762,0.04261255,-0.3191724,True
79.72861,0.03617501,-0.3193512,True
79.73969,0.03863764,-0.3047809,True
79.7507,0.04612267,-0.3055865,True
79.76187,0.03986633,-0.3188232,True
79.77298,0.01655471,-0.3204458,True
79.78427,0.01835382,-0.3229842,True
79.7952,0.02572465,-0.3180805,True
79.80634,0.02299941,-0.3237837,True
79.8175,0.0440588,-0.3135766,True
79.82852,0.04159009,-0.3255417,True
79.83981,0.03526688,-0.3286975,True
79.85071,0.03211844,-0.2064751,True
79.86191,0.03103268,-0.2300794,True
79.87292,0.03061473,-0.2302905,True
