Central
62.7478,-0.305289,-0.2121305,True
62.75891,-0.3022709,-0.2448631,True
62.77008,-0.3066792,-0.2441289,True
62.78101,-0.3070078,-0.2440293,True
62.79218,-0.3170388,-0.2484614,True
62.80328,-0.315794,-0.2507338,True
62.81458,-0.3142161,-0.2531033,True
62.82556,-0.3169138,-0.2504541,True
62.83655,-0.3200912,-0.2507065,True
62.84772,-0.3244665,-0.2632604,True
62.85883,-0.3143582,-0.2605572,True
62.87024,-0.309664,-0.2546728,True
62.8811,-0.3018365,-0.2565081,True
62.89209,-0.2984335,-0.2683244,True
62.90326,-0.2957342,-0.2734129,True
62.91437,-0.2902684,-0.2897346,True
62.92554,-0.299623,-0.283995,True
62.93665,-0.3001716,-0.2883877,True
62.94769,-0.3001721,-0.2883876,True
62.95874,-0.3001714,-0.2883876,True
62.97015,-0.3001721,-0.2883877,True
62.98096,-0.3001721,-0.2883877,True
62.992,-0.3001719,-0.2883877,True
63.00311,-0.3001711,-0.2883877,True
63.01428,-0.3001716,-0.2883878,True
63.02533,-0.3001714,-0.2883878,True
63.03656,-0.3495002,-0.2797948,True
63.04761,-0.4204431,-0.3589486,False
63.05872,-0.4041595,-0.3710747,False
63.06989,-0.428071,-0.3694662,False
63.08112,-0.3951302,-0.3785336,False
63.09204,-0.4156909,-0.3783678,False
63.10315,-0.3953648,-0.3819975,False
63.11438,-0.4024646,-0.3644795,False
63.12555,-0.387126,-0.3505973,False
63.13647,-0.3835735,-0.3589616,False
63.14777,-0.3839321,-0.3678926,False
63.15863,-0.3821437,-0.3682218,False
63.16992,-0.3770025,-0.3668692,False
63.18097,-0.3742127,-0.3673094,False
63.19226,-0.3878596,-0.3751632,False
63.20325,-0.3773592,-0.3759143,False
63.21417,-0.3754439,-0.3684273,False
63.22546,-0.3764458,-0.366645,False
63.23651,-0.3766742,-0.3699939,False
63.2475,-0.3733621,-0.3826077,False
63.25867,-0.3784966,-0.3832872,False
63.2702,-0.3784852,-0.3794895,False
63.28107,-0.3811998,-0.3480148,False
63.29187,-0.3826652,-0.3552694,False
63.30328,-0.3824658,-0.36253,False
63.31433,-0.3822315,-0.3585106,False
63.32532,-0.3747406,-0.3564777,False
63.33643,-0.3751662,-0.3903185,False
63.34747,-0.3891153,-0.3849936,False
63.3587,-0.3746037,-0.3883067,False
63.36981,-0.3743815,-0.3888636,False
63.38086,-0.3743813,-0.388862,False
63.39185,-0.3714902,-0.3946615,False
63.40295,-0.3744206,-0.4024967,False
63.41431,-0.3722708,-0.3922105,False
63.42523,-0.3724482,-0.3761239,False
63.43665,-0.3746152,-0.3922176,False
63.44757,-0.3806775,-0.4029587,False
63.45856,-0.380625,-0.3850815,False
63.4696,-0.3801787,-0.3849712,False
63.4809,-0.3846052,-0.4094532,False
63.49188,-0.385345,-0.4322616,False
63.50299,-0.3855913,-0.439309,False
63.51404,-0.388519,-0.4470324,False
63.52521,-0.3892694,-0.4356306,False
63.53644,-0.3837154,-0.4466836,False
63.54736,-0.3866184,-0.4454641,False
63.55853,-0.3922143,-0.448391,False
63.56958,-0.3756387,-0.4377085,False
63.58069,-0.3460014,-0.6214653,False
63.59204,-0.4491935,-0.5868665,False
63.74744,-0.3553495,-0.2108756,True
63.7583,-0.2563834,-0.4586419,False
63.76953,-0.266475,-0.2906818,True
63.78058,-0.3353231,-0.3961306,False
63.79169,-0.3453457,-0.3865523,False
63.8028,-0.3352475,-0.3318731,True
63.81396,-0.3335571,-0.4447454,False
63.82513,-0.3456409,-0.6143867,False
63.83612,-0.2076542,-0.4215182,True
63.84717,-0.2684696,-0.4763411,False
63.8584,-0.2604697,-0.5343145,False
63.86945,-0.238163,-0.4239261,True
63.88068,-0.3265951,-0.4304109,False
63.89172,-0.3461306,-0.4289042,False
63.90289,-0.3233027,-0.4508648,False
63.91394,-0.3422627,-0.4440956,False
63.92511,-0.4201589,-0.2923188,False
63.93628,-0.3514223,-0.3614441,False
63.9472,-0.3599014,-0.358788,False
63.95831,-0.3117998,-0.3750171,True
63.96948,-0.3659148,-0.3542244,False
63.98071,-0.3526528,-0.3392377,True
63.99158,-0.3579147,-0.3271824,True
64.00275,-0.3631287,-0.3159019,True
64.01379,-0.3689368,-0.3245327,True
64.0249,-0.3713374,-0.333481,False
64.03613,-0.3717995,-0.3401775,False
64.04712,-0.3722796,-0.3535711,False
64.05847,-0.3766572,-0.3627365,False
64.06946,-0.3771026,-0.3618454,False
64.08075,-0.3768737,-0.360616,False
64.09161,-0.3751986,-0.3596072,False
64.10272,-0.3774545,-0.3695464,False
64.11383,-0.3842409,-0.3589619,False
64.12488,-0.3829169,-0.3655437,False
64.13599,-0.3868093,-0.3598567,False
64.14703,-0.3697233,-0.3584769,False
64.1582,-0.3754854,-0.3416359,False
64.16925,-0.3734813,-0.3425271,False
64.1806,-0.3141768,-0.3060993,True
64.19177,-0.2694249,-0.1764544,True
64.2027,-0.2236297,-0.3713882,True
64.21399,-0.3452196,-0.1122097,True
64.22479,-1.135869,-3.810496,False
64.40253,-0.09781027,-0.05735874,True
64.4137,-0.1324198,-0.1244035,True
64.42487,-0.1418579,-0.1095942,True
64.43579,-0.08515072,-0.2480172,True
64.44696,-0.1899745,-0.04166108,True
64.45813,-0.2251828,-0.04188251,True
64.46912,-0.2211516,-0.102263,True
64.48029,-0.1138556,-0.202225,True
64.49139,-0.09084415,-0.2105092,True
64.50238,-0.08191228,-0.2345446,True
64.51373,-0.1054661,-0.226731,True
64.52502,-0.09980249,-0.2283757,True
64.53571,-0.1122296,-0.2299027,True
64.54694,-0.1118081,-0.2298983,True
64.55804,-0.1106341,-0.228176,True
64.56909,-0.1055205,-0.23271,True
64.5802,-0.1009321,-0.2495539,True
64.59137,-0.09358406,-0.252355,True
64.60248,-0.09171176,-0.2417393,True
64.61353,-0.1090961,-0.2661782,True
64.625,-0.1116869,-0.2722312,True
64.6358,-0.1146531,-0.2622742,True
64.64679,-0.2200391,-0.08139154,True
64.6579,-0.2041752,-0.07511812,True
64.66913,-0.2044921,-0.07491094,True
64.68036,-0.1922426,-0.08725941,True
64.69135,-0.1892593,-0.09927005,True
64.70251,-0.1850355,-0.09799081,True
64.71362,-0.1837554,-0.1080425,True
64.72467,-0.1959507,-0.1234617,True
64.73572,-0.1948526,-0.1198776,True
64.74689,-0.1959224,-0.1205198,True
64.75787,-0.1878974,-0.1235952,True
64.76904,-0.184803,-0.1312418,True
64.78015,-0.1784904,-0.132146,True
64.79126,-0.1767101,-0.1331849,True
64.80273,-0.1767118,-0.1457975,True
64.81384,-0.1825144,-0.1583676,True
64.82458,-0.1851907,-0.1623943,True
64.83575,-0.1838632,-0.1557459,True
64.8468,-0.1823969,-0.1568929,True
64.85785,-0.1854346,-0.1544937,True
64.8689,-0.1776991,-0.1504335,True
64.88019,-0.173517,-0.1788512,True
64.89124,-0.1740711,-0.181812,True
64.90228,-0.175029,-0.1829805,True
64.91339,-0.1730971,-0.1961359,True
64.9245,-0.1631572,-0.1949722,True
64.93567,-0.1634974,-0.2045548,True
64.94666,-0.1641395,-0.197533,True
64.95789,-0.165837,-0.2210118,True
64.96912,-0.1716733,-0.2220424,True
64.97998,-0.1852777,-0.2225646,True
64.99133,-0.1902051,-0.2174081,True
65.0022,-0.1848361,-0.2086487,True
65.01331,-0.1924343,-0.1847877,True
65.02454,-0.1913838,-0.19862,True
65.03558,-0.1901042,-0.2048983,True
65.04669,-0.2180846,-0.1920327,True
65.0578,-0.2197371,-0.1757685,True
65.06879,-0.2197037,-0.1726997,True
65.08002,-0.209609,-0.1772085,True
65.09119,-0.2113557,-0.1808326,True
65.10223,-0.2015076,-0.1853617,True
65.11322,-0.1962507,-0.2088512,True
65.12439,-0.1964939,-0.2043669,True
65.1355,-0.1838522,-0.1873078,True
65.14679,-0.1653697,-0.1947806,True
65.15765,-0.1663973,-0.1926646,True
65.16895,-0.1658759,-0.1931913,True
65.18005,-0.1667454,-0.2101357,True
65.19116,-0.171767,-0.213712,True
65.20221,-0.1731322,-0.2130863,True
65.21326,-0.1735027,-0.2094618,True
65.2243,-0.1734896,-0.2085023,True
65.23541,-0.1893535,-0.2110808,True
65.2467,-0.1932254,-0.2065542,True
65.25763,-0.194473,-0.2046534,True
65.26874,-0.1915793,-0.2038555,True
65.27991,-0.1784909,-0.2034352,True
65.29108,-0.1756217,-0.2025517,True
65.30225,-0.1791656,-0.1990731,True
65.31317,-0.1969194,-0.1979684,True
65.32458,-0.1975212,-0.2205436,True
65.33539,-0.2106886,-0.2207921,True
65.34644,-0.2007799,-0.2233934,True
65.3576,-0.2003603,-0.2118134,True
65.36877,-0.2102351,-0.2136011,True
65.37982,-0.1979294,-0.2071702,True
65.39093,-0.1993487,-0.2089068,True
65.40198,-0.1982439,-0.2189508,True
65.41315,-0.1991689,-0.2107239,True
65.42419,-0.204942,-0.2109324,True
65.43536,-0.2046065,-0.2041868,True
65.44647,-0.1904707,-0.2012739,True
65.4577,-0.1795697,-0.1977999,True
65.46881,-0.1800957,-0.197592,True
65.47986,-0.1795006,-0.1632966,True
65.49084,-0.1661632,-0.1567642,True
65.50195,-0.165952,-0.1565523,True
65.51312,-0.1657445,-0.1569715,True
65.52417,-0.1656847,-0.1497113,True
65.53528,-0.1614926,-0.1518892,True
65.54639,-0.1893742,-0.1562268,True
65.55756,-0.1990769,-0.1588852,True
65.56873,-0.1991854,-0.1590975,True
65.57983,-0.1991994,-0.1605744,True
65.591,-0.2096305,-0.1596588,True
65.60193,-0.1966002,-0.1663459,True
65.61328,-0.1969516,-0.1799811,True
65.62439,-0.1971581,-0.1792442,True
65.63562,-0.2005923,-0.1715776,True
65.64636,-0.2022865,-0.1706501,True
65.65771,-0.202286,-0.17065,True
65.66858,-0.202287,-0.1706501,True
65.67969,-0.2022862,-0.17065,True
65.69098,-0.202287,-0.17065,True
65.7019,-0.2022862,-0.1706502,True
65.71295,-0.2022865,-0.17065,True
65.72406,-0.2022862,-0.1706501,True
65.73529,-0.202287,-0.17065,True
65.74628,-0.2022865,-0.1706501,True
65.75739,-0.1915359,-0.2139032,True
65.76868,-0.1905885,-0.2146347,True
65.77972,-0.1925056,-0.2082506,True
65.79089,-0.1920607,-0.2070687,True
65.802,-0.1911998,-0.213039,True
65.81293,-0.1914611,-0.2096215,True
65.82404,-0.2093084,-0.2214105,True
65.83533,-0.216006,-0.2243259,True
65.84644,-0.2208555,-0.2253869,True
65.85736,-0.2182043,-0.2158893,True
65.86847,-0.2225006,-0.2158659,True
65.87976,-0.2220774,-0.2162869,True
65.89069,-0.2223253,-0.2123253,True
65.90186,-0.2178254,-0.2184567,True
65.9129,-0.2316754,-0.2180783,True
65.92419,-0.2316058,-0.2199042,True
65.93518,-0.2068903,-0.2001691,True
65.94629,-0.2092459,-0.2002113,True
65.95758,-0.210422,-0.1943566,True
65.96857,-0.2081797,-0.1944268,True
65.97968,-0.2153873,-0.2025633,True
65.99072,-0.2122819,-0.1967368,True
66.00177,-0.2187111,-0.1969549,True
66.013,-0.2316482,-0.1948285,True
66.02405,-0.2383509,-0.2076882,True
66.0351,-0.2307196,-0.2077641,True
66.0462,-0.2208688,-0.2091889,True
66.05731,-0.257719,-0.3299745,True
66.06836,-0.2726529,-0.4099779,True
66.0799,-0.3537226,-0.4294812,False
66.09076,-0.3474786,-0.4708455,False
66.10181,-0.358078,-0.4293829,False
66.11292,-0.3779676,-0.4314548,False
66.12396,-0.3773992,-0.428879,False
66.13501,-0.3898451,-0.4412216,False
66.14618,-0.3820908,-0.4284459,False
66.15717,-0.3837554,-0.4252071,False
66.16846,-0.3933511,-0.4195375,False
66.1795,-0.3878734,-0.417957,False
66.19049,-0.3973985,-0.4280455,False
66.2019,-0.4115281,-0.4402879,False
66.21283,-0.4155767,-0.4124561,False
66.22394,-0.4207091,-0.4095665,False
66.23523,-0.4209149,-0.3684401,False
66.24615,-0.4231732,-0.4116967,False
66.2572,-0.4219868,-0.4246621,False
66.26831,-0.4127164,-0.4276524,False
66.27954,-0.4238682,-0.4190778,False
66.29065,-0.4233048,-0.4170647,False
66.3017,-0.4227402,-0.4159442,False
66.31281,-0.4235997,-0.4062161,False
66.32404,-0.4234827,-0.4024217,False
66.33484,-0.4237127,-0.4052118,False
66.34613,-0.4195814,-0.4077705,False
66.35712,-0.4208465,-0.4185079,False
66.36829,-0.4228721,-0.4209788,False
66.37939,-0.4243279,-0.4231018,False
66.39056,-0.4186175,-0.4209591,False
66.40167,-0.4090068,-0.4223821,False
66.41266,-0.4163756,-0.4190512,False
66.42395,-0.4152606,-0.4193866,False
66.435,-0.4135098,-0.4311211,False
66.44604,-0.4154177,-0.4328047,False
66.45703,-0.413182,-0.4330214,False
66.4682,-0.4206364,-0.4226436,False
66.47937,-0.4110196,-0.4227225,False
66.49054,-0.4113538,-0.4218309,False
66.50159,-0.4220595,-0.413367,False
66.51263,-0.4242356,-0.427357,False
66.52386,-0.42558,-0.4289242,False
66.53485,-0.424917,-0.4316068,False
66.5462,-0.4233563,-0.4324992,False
66.55707,-0.2525232,-0.3283456,True
66.56818,-0.1399925,-0.1736071,True
66.57941,-0.1324542,-0.05599427,True
66.59045,-0.1210105,-0.078008,True
66.6015,-0.1463616,-0.09018844,True
66.61261,-0.1482148,-0.07904786,True
66.62372,-0.1396711,-0.09432793,True
66.63495,-0.1566293,-0.1210938,True
66.64612,-0.1336391,-0.1185474,True
66.6571,-0.1379964,-0.1434164,True
66.66809,-0.1331522,-0.1404457,True
66.67932,-0.1421847,-0.1418718,True
66.6908,-0.1396503,-0.1397551,True
66.7016,-0.1422563,-0.13715,True
66.71259,-0.1429832,-0.1358965,True
66.72388,-0.1438508,-0.1248931,True
66.73492,-0.1462839,-0.1276335,True
66.74591,-0.1493318,-0.1281779,True
66.7569,-0.1490972,-0.1248209,True
66.76807,-0.1493454,-0.1301695,True
66.7793,-0.1533787,-0.1358617,True
66.79034,-0.1540244,-0.1904135,True
66.80139,-0.1546519,-0.190101,True
66.8125,-0.1464558,-0.1917201,True
66.82373,-0.1468303,-0.2051245,True
66.83472,-0.1506283,-0.1968628,True
66.84589,-0.1949062,-0.192496,True
66.85712,-0.1956394,-0.2229725,True
66.8681,-0.1963019,-0.2550243,True
66.87909,-0.1639156,-0.2654032,True
66.89026,-0.1548591,-0.2546296,True
66.90137,-0.1517696,-0.2613648,True
66.91241,-0.1552227,-0.2502275,True
66.92358,-0.1681061,-0.2616853,True
66.93469,-0.1727216,-0.2647703,True
66.94568,-0.1628485,-0.2266461,True
66.95679,-0.1538901,-0.2535411,True
66.96826,-0.1465907,-0.2539864,True
66.97931,-0.154824,-0.2598982,True
66.99017,-0.1670985,-0.2580146,True
67.00146,-0.175384,-0.2582334,True
67.01282,-0.175482,-0.2576975,True
67.02356,-0.1800277,-0.2070795,True
67.03467,-0.180028,-0.2070794,True
67.04559,-0.1800277,-0.2070795,True
67.05676,-0.1800275,-0.2070794,True
67.06787,-0.1800282,-0.2070794,True
67.07898,-0.180028,-0.2070794,True
67.09009,-0.180028,-0.2070793,True
67.1012,-0.180027,-0.2070796,True
67.11237,-0.180028,-0.2070794,True
67.12347,-0.1614077,-0.2608424,True
67.13458,-0.1615691,-0.2701599,True
67.14569,-0.1406817,-0.3135211,True
67.15674,-0.1593142,-0.3222324,True
67.16809,-0.1563718,-0.3247235,True
67.17902,-0.1602426,-0.2676347,True
67.19012,-0.1811759,-0.2881489,True
67.20135,-0.1768427,-0.3053976,True
67.21234,-0.1795008,-0.3133052,True
67.22345,-0.1788542,-0.3132875,True
67.2345,-0.1878107,-0.313655,True
67.24561,-0.2043219,-0.3237231,True
67.25677,-0.2009346,-0.3232609,True
67.26782,-0.2029793,-0.3226611,True
67.27905,-0.2032406,-0.3086838,True
67.29004,-0.2005711,-0.3251708,True
67.30133,-0.2028711,-0.3255958,True
67.31226,-0.2029781,-0.3313728,True
67.32343,-0.2014859,-0.3263369,True
67.33466,-0.1962862,-0.326825,True
67.34558,-0.199651,-0.3326106,True
67.35669,-0.2000749,-0.3158915,True
67.36774,-0.1890872,-0.3129184,True
67.37897,-0.189198,-0.3130317,True
67.38995,-0.1801224,-0.2983339,True
67.40112,-0.1745942,-0.2963138,True
67.41229,-0.1837351,-0.2964525,True
67.42352,-0.1830456,-0.2809594,True
67.43451,-0.1831408,-0.2894085,True
67.44556,-0.1749091,-0.2912704,True
67.4566,-0.1738136,-0.3093902,True
67.46765,-0.1719978,-0.3002038,True
67.47919,-0.1683159,-0.2725524,True
67.48993,-0.1657355,-0.2968016,True
67.50104,-0.1644621,-0.3022724,True
67.51215,-0.1769781,-0.3018796,True
67.52338,-0.1738443,-0.3011323,True
67.53442,-0.159735,-0.3005469,True
67.54553,-0.155472,-0.3006932,True
67.55652,-0.1553967,-0.3023364,True
67.56787,-0.151773,-0.3022782,True
67.57886,-0.155813,-0.3180875,True
67.58997,-0.1528473,-0.3193583,True
67.60095,-0.1510136,-0.3240713,True
67.61212,-0.1715517,-0.3286675,True
67.62329,-0.1833031,-0.2917191,True
67.63458,-0.1917717,-0.3079167,True
67.64587,-0.3181689,-0.5270891,False
67.65668,-0.4736652,-0.3868253,False
67.66797,-0.4104781,-0.354115,False
67.67877,-0.4384248,-0.4234887,False
67.68994,-0.4728849,-0.3895005,False
67.70099,-0.46931,-0.3901641,False
67.7121,-0.4670734,-0.3913849,False
67.72321,-0.4627264,-0.3961784,False
67.73431,-0.4651999,-0.3996522,False
67.74536,-0.4662316,-0.4062536,False
67.75659,-0.4686298,-0.4193501,False
67.7677,-0.4686084,-0.4131984,False
67.77875,-0.4683933,-0.4163249,False
67.79004,-0.4720798,-0.4133221,False
67.80096,-0.4710696,-0.4127578,False
67.81201,-0.4710689,-0.4127592,False
67.82312,-0.4705112,-0.4146541,False
67.83423,-0.4572508,-0.4307145,False
67.84534,-0.4591389,-0.4273652,False
67.85645,-0.4561353,-0.4310507,False
67.86755,-0.446533,-0.4375036,False
67.87866,-0.4466453,-0.4378385,False
67.88977,-0.4415941,-0.4327862,False
67.90094,-0.4433029,-0.4106447,False
67.91199,-0.4423065,-0.4124337,False
67.92316,-0.4416308,-0.412315,False
67.9342,-0.4390943,-0.4227083,False
67.9455,-0.4388709,-0.4219285,False
67.95654,-0.4368892,-0.3997765,False
67.96771,-0.4369025,-0.4026857,False
67.9787,-0.4276321,-0.4067926,False
67.98969,-0.4218104,-0.4057639,False
68.00092,-0.4198968,-0.4016219,False
68.0119,-0.4180083,-0.4059738,False
68.02301,-0.3258653,-0.4496401,False
68.03412,-0.1868577,-0.1251638,True
68.04529,-0.1671116,-0.1046017,True
68.05634,-0.1876657,-0.04249036,True
68.06744,-0.1540592,-0.07073647,True
68.07867,-0.1389506,-0.02004302,True
68.08966,-0.1893377,-0.03978401,True
68.10095,-0.1641591,-0.04743773,True
68.11182,-0.1899683,-0.03988928,True
68.12311,-0.1796629,-0.06936556,True
68.13403,-0.1716831,-0.07069331,True
68.1452,-0.1697962,-0.07193673,True
68.15625,-0.1699307,-0.08111316,True
68.16742,-0.1753979,-0.08217865,True
68.17859,-0.1762419,-0.08353782,True
68.19,-0.1775043,-0.08354396,True
68.20087,-0.17959,-0.1008958,True
68.21179,-0.1795506,-0.1086483,True
68.2229,-0.1896191,-0.1159422,True
68.23425,-0.1836102,-0.139013,True
68.24524,-0.1847739,-0.1396513,True
68.25653,-0.1820142,-0.1374242,True
68.26727,-0.1819041,-0.1368982,True
68.27869,-0.183785,-0.1350191,True
68.28967,-0.1967452,-0.1390395,True
68.30084,-0.1971772,-0.1293622,True
68.31177,-0.2012382,-0.1416202,True
68.32294,-0.1946497,-0.1419629,True
68.33398,-0.1950855,-0.1431258,True
68.34503,-0.1918178,-0.1456148,True
68.35626,-0.1945751,-0.1343845,True
68.36737,-0.1904349,-0.1344434,True
68.37854,-0.1948926,-0.1342827,True
68.38959,-0.1874697,-0.134519,True
68.4007,-0.1950068,-0.1351255,True
68.41187,-0.214324,-0.1211257,True
68.42285,-0.2057683,-0.117149,True
68.43396,-0.2064009,-0.1167346,True
68.44501,-0.2064013,-0.1167344,True
68.45636,-0.2136991,-0.1025133,True
68.46716,-0.206111,-0.09898353,True
68.47852,-0.2114799,-0.09378225,True
68.4895,-0.2132535,-0.08615768,True
68.50061,-0.1977973,-0.07194537,True
68.51172,-0.1976666,-0.06620175,True
68.52283,-0.1991503,-0.09201205,True
68.53406,-0.1532443,-0.0789628,True
68.54504,-0.1533432,-0.07708818,True
68.55609,-0.1838992,-0.07845688,True
68.56763,-0.1878874,-0.07659286,True
68.57837,-0.1910441,-0.076814,True
68.5896,-0.2135754,-0.08710146,True
68.60059,-0.2128186,-0.08468914,True
68.61163,-0.2127109,-0.09966892,True
68.62286,-0.01828265,-0.1412757,True
68.63403,0.002799749,-0.1039777,True
68.6449,0.1209226,-0.1446692,True
68.65619,0.05067015,-0.04455614,True
68.66711,0.05653524,-0.09948111,True
68.67834,0.06009364,-0.1446183,True
68.6897,0.06181431,-0.0856685,True
68.70062,0.05693555,-0.08597368,True
68.71173,0.05983996,-0.08358884,True
68.7229,0.05225325,-0.07340223,True
68.73383,0.06004143,-0.07829171,True
68.745,0.06627536,-0.08286959,True
68.75598,0.06524134,-0.08588195,True
68.76727,0.06680894,-0.09419656,True
68.77826,0.0684886,-0.1026281,True
68.78937,-0.01590395,-0.1552972,True
68.80054,-0.09509778,0.05683035,True
68.81171,-0.08076072,-0.0467568,True
68.82269,-0.09601164,-0.03919303,True
68.83435,-0.09469056,-0.05590177,True
68.84503,-0.096843,-0.0392971,True
68.85602,-0.1171646,-0.03985047,True
68.86713,-0.1148567,-0.03413576,True
68.87842,-0.1132889,-0.03299087,True
68.88922,-0.1155753,-0.02811575,True
68.90033,-0.1065023,-0.02841467,True
68.91144,-0.114105,-0.02396208,True
68.92273,-0.09796977,-0.03016847,True
68.93372,-0.09795952,-0.02415341,True
68.94476,-0.1140709,-0.006948113,True
68.95587,-0.1150463,-0.02552015,True
68.9671,-0.104322,-0.03245819,True
68.97821,-0.08071089,-0.01191503,True
68.98938,-0.0756371,-0.01854664,True
69.00043,-0.0966084,-0.02321929,True
69.01135,-0.07359266,-0.04208279,True
69.02258,-0.09840989,-0.04438335,True
69.03381,-0.09332037,-0.04396427,True
69.04468,-0.1000631,-0.03929967,True
69.05591,-0.1002498,-0.02757645,True
69.06689,-0.09983993,-0.03099924,True
69.07813,-0.1005692,-0.03245217,True
69.08929,-0.1062653,-0.01358157,True
69.10028,-0.1063693,-0.01316667,True
69.11145,-0.1003127,-0.004145145,True
69.12262,-0.09068227,-0.01782566,True
69.13367,-0.1008692,-0.02539891,True
69.14465,-0.1115007,-0.02551568,True
69.15576,-0.1105177,-0.00311023,True
69.16687,-0.1107256,-0.002903044,True
69.1781,-0.1106334,-0.00922823,True
69.18951,-0.1119452,-0.03880203,True
69.20026,-0.08985686,-0.08518815,True
69.2113,-0.1686029,0.06577611,True
69.22241,-0.2167082,-0.1249393,True
69.2337,-0.2639306,-0.07717639,True
69.24469,-0.2666202,-0.03835827,True
69.2558,-0.2363896,-0.02236408,True
69.26685,-0.2652123,-0.01445472,True
69.27802,-0.2637553,-0.02335882,True
69.28906,-0.263114,-0.02346247,True
69.30035,-0.2604804,-0.03246856,True
69.3114,-0.2306328,-0.04577118,True
69.32245,-0.2460895,-0.02008039,True
69.33368,-0.2383733,-0.03638327,True
69.34473,-0.2258949,-0.0576756,True
69.35596,-0.2079189,-0.05685681,True
69.36682,-0.2079697,-0.06897545,True
69.37793,-0.2079699,-0.06897557,True
69.3891,-0.2078636,-0.0690794,True
69.40009,-0.2058187,-0.06217331,True
69.41125,-0.2035437,-0.07636809,True
69.42242,-0.1879985,-0.04801548,True
69.43347,-0.1870124,-0.06688678,True
69.44446,-0.199172,-0.07122236,True
69.45563,-0.1983726,-0.0834378,True
69.46674,-0.1846488,-0.08294648,True
69.47791,-0.1848783,-0.08785349,True
69.48895,-0.2022681,-0.07635909,True
69.50018,-0.1990323,-0.1025949,True
69.51117,-0.2008581,-0.09411645,True
69.52228,-0.2002904,-0.1011374,True
69.53339,-0.1999896,-0.1029176,True
69.54456,-0.1999445,-0.09851164,True
69.55573,-0.1984196,-0.09451538,True
69.56671,-0.2045081,-0.09792173,True
69.57782,-0.2106774,-0.1086833,True
69.58899,-0.2158585,-0.1053686,True
69.6001,-0.2224288,-0.09156376,True
69.61115,-0.223135,-0.09849721,True
69.62231,-0.2261572,-0.09159231,True
69.6333,-0.2247956,-0.09441417,True
69.64465,-0.2265716,-0.08908182,True
69.65582,-0.2247367,-0.08404154,True
69.66675,-0.2267685,-0.08531302,True
69.6778,-0.227869,-0.09265339,True
69.68884,-0.226126,-0.09904808,True
69.7002,-0.2259471,-0.092219,True
69.71136,-0.2258866,-0.09662986,True
69.72235,-0.2214029,-0.1056292,True
69.73334,-0.2187505,-0.1168554,True
69.74438,-0.2188573,-0.1168566,True
69.75555,-0.2192526,-0.1139153,True
69.76666,-0.2192521,-0.1139153,True
69.77771,-0.2192526,-0.1139152,True
69.78888,-0.2192526,-0.1139154,True
69.79993,-0.2192516,-0.1139154,True
69.8114,-0.2192528,-0.1139154,True
69.8222,-0.2192528,-0.1139153,True
69.83331,-0.2192519,-0.1139154,True
69.8443,-0.2192523,-0.1139154,True
69.85547,-0.1969888,-0.1418861,True
69.86664,-0.196327,-0.1396663,True
69.87781,-0.1960764,-0.1147438,True
69.88879,-0.19328,-0.1111466,True
69.90015,-0.1912339,-0.1292989,True
69.91101,-0.1937017,-0.132165,True
69.92218,-0.2076874,-0.1375865,True
69.93335,-0.2075951,-0.1389548,True
69.94434,-0.1939449,-0.1457468,True
69.95551,-0.2134526,-0.1580203,True
69.96667,-0.2247508,-0.1288182,True
69.97784,-0.2248478,-0.1278712,True
69.98889,-0.2270324,-0.1594682,True
69.99988,-0.2272611,-0.1608456,True
70.01099,-0.2272646,-0.1611627,True
70.02203,-0.2312882,-0.1576211,True
70.0332,-0.2356343,-0.154291,True
70.04425,-0.2345462,-0.1613691,True
70.05548,-0.2499492,-0.1586099,True
70.06653,-0.2385614,-0.1569759,True
70.0777,-0.2361968,-0.1564153,True
70.08875,-0.2400997,-0.177237,True
70.09991,-0.2405577,-0.1708817,True
70.11084,-0.2352891,-0.1782274,True
70.12219,-0.2338355,-0.1968977,True
70.13306,-0.2314761,-0.2079914,True
70.14423,-0.2308354,-0.2081944,True
70.15533,-0.2395489,-0.2031001,True
70.16656,-0.2289877,-0.2015221,True
70.17761,-0.2295272,-0.1962867,True
70.18866,-0.2265391,-0.2137955,True
70.20007,-0.236516,-0.2126966,True
70.21094,-0.2357674,-0.2076405,True
70.22198,-0.2280633,-0.220265,True
70.23315,-0.224292,-0.2198674,True
70.24432,-0.2089748,-0.2208652,True
70.25537,-0.2024434,-0.2207418,True
70.26636,-0.2023988,-0.2121724,True
70.27771,-0.2048578,-0.2121109,True
70.28864,-0.1992564,-0.221863,True
70.29987,-0.2011354,-0.2555586,True
70.31085,-0.2073479,-0.2372705,True
70.32202,-0.1988904,-0.2559433,True
70.33307,-0.201019,-0.2602171,True
70.3443,-0.2007961,-0.2598851,True
70.35535,-0.1977828,-0.2640627,True
70.36633,-0.199332,-0.2567064,True
70.37744,-0.2057674,-0.2565248,True
70.38867,-0.2101603,-0.264259,True
70.39978,-0.2145386,-0.2627299,True
70.41095,-0.2188013,-0.2648035,True
70.42181,-0.2143519,-0.2677552,True
70.43329,-0.2117667,-0.271849,True
70.44409,-0.2117672,-0.271849,True
70.45526,-0.2012434,-0.2733276,True
70.46637,-0.1910346,-0.2780989,True
70.47766,-0.1950862,-0.2766724,True
70.48853,-0.1913612,-0.273841,True
70.49969,-0.190711,-0.2736068,True
70.51068,-0.1919522,-0.2716685,True
70.52197,-0.159657,-0.2702371,True
