Central
63.4696,-0.2225623,0.0001045465,True
63.48077,-0.2136745,-0.0105328,True
63.49194,-0.2226667,-0.0005217195,True
63.50296,-0.2238498,0.002609313,True
63.5143,-0.2249317,0.007932663,True
63.52515,-0.2168593,-0.01011825,True
63.53633,-0.2128212,-0.01021916,True
63.54749,-0.2050784,-0.01073366,True
63.55841,-0.2043037,0.000208199,True
63.56978,-0.2050476,0.001145959,True
63.58154,-0.203985,-0.0001043081,True
63.59254,-0.2063401,0.007294774,True
63.603,-0.2015781,0.00958389,True
63.61438,-0.2009325,0.006458163,True
63.62511,-0.2036808,0.004167497,True
63.63622,-0.2061288,0.00781554,True
63.64731,-0.2069747,0.006148934,True
63.65842,-0.1891232,0.006141007,True
63.66957,-0.1927974,0.004684269,True
63.68069,-0.1931341,0.01228535,True
63.69177,-0.1929145,0.009057224,True
63.70302,-0.1907954,0.003330708,True
63.71405,-0.1908965,0.002081513,True
63.72519,-0.1917417,0.003747463,True
63.73608,-0.192481,0.00437212,True
63.74728,-0.1943691,0.003331244,True
63.75841,-0.1966915,0.0051018,True
63.76958,-0.198709,0.007289767,True
63.78047,-0.1985865,0.001874089,True
63.79175,-0.196573,0.000729084,True
63.80302,-0.1936247,0.0002080202,True
63.81413,-0.1914148,-0.0002083182,True
63.825,-0.1894336,-0.005828798,True
63.83656,-0.1890225,-0.008535445,True
63.84712,-0.1895506,-0.009368002,True
63.85837,-0.1846473,-0.01998454,True
63.86954,-0.1840668,-0.003225386,True
63.88081,-0.2083786,-0.01355135,True
63.89168,-0.2255881,-0.0370757,True
63.90282,-0.2221417,-0.124366,True
63.91382,-0.2213533,-0.08987963,True
63.92502,-0.2086611,-0.09879595,True
63.93611,-0.1979508,-0.1111916,True
63.94727,-0.2069321,-0.1066526,True
63.95837,-0.2052448,-0.09729826,True
63.96931,-0.2114692,-0.09168941,True
63.98048,-0.2111869,-0.07578963,True
63.99161,-0.2181659,-0.0670476,True
64.00267,-0.2242618,-0.07388324,True
64.01389,-0.222681,-0.07743162,True
64.02496,-0.2224298,-0.06916368,True
64.03621,-0.2193902,-0.0788765,True
64.04794,-0.2159343,-0.06787121,True
64.05901,-0.2312722,-0.0685873,True
64.06941,-0.2316954,-0.06817091,True
64.08064,-0.2312,-0.0757075,True
64.09154,-0.2112556,-0.06732267,True
64.10271,-0.2146769,-0.07204622,True
64.11382,-0.21404,-0.07225156,True
64.12488,-0.2110562,-0.07035238,True
64.13625,-0.2124374,-0.0698384,True
64.14706,-0.2187066,-0.06924635,True
64.15822,-0.2223725,-0.05640292,True
64.16934,-0.2206137,-0.06695724,True
64.1804,-0.2168069,-0.0724777,True
64.19173,-0.2214704,-0.06853092,True
64.20361,-0.2216263,-0.05577248,True
64.21475,-0.2210844,-0.05326092,True
64.22484,-0.2202485,-0.05681175,True
64.23596,-0.2201438,-0.05712473,True
64.24707,-0.2196388,-0.06350017,True
64.25812,-0.2196417,-0.06423205,True
64.26924,-0.221559,-0.06413811,True
64.28041,-0.2218866,-0.06623179,True
64.29155,-0.2230587,-0.06686527,True
64.30254,-0.2231658,-0.0671798,True
64.31393,-0.22135,-0.06507832,True
64.32484,-0.2200837,-0.0673728,True
64.33578,-0.2200837,-0.0673725,True
64.34726,-0.2200837,-0.06737262,True
64.3582,-0.2200835,-0.06737286,True
64.36917,-0.2200837,-0.06737268,True
64.3802,-0.2200835,-0.06737274,True
64.39149,-0.220084,-0.06737256,True
64.40266,-0.220083,-0.06737292,True
64.41365,-0.2148976,-0.07351255,True
64.42479,-0.2074096,-0.06228578,True
64.43597,-0.2044725,-0.07073128,True
64.44693,-0.2079372,-0.06145287,True
64.45808,-0.2115211,-0.07955527,True
64.46916,-0.2086778,-0.06030834,True
64.48027,-0.2096367,-0.06125307,True
64.49138,-0.2088964,-0.06177157,True
64.50285,-0.2092171,-0.06260914,True
64.51357,-0.2111073,-0.08237553,True
64.52478,-0.2152643,-0.09958649,True
64.53595,-0.2108088,-0.08655822,True
64.54704,-0.2013736,-0.09025311,True
64.55797,-0.2026424,-0.0894258,True
64.56911,-0.2116487,-0.0840537,True
64.58015,-0.2027249,-0.08399063,True
64.59152,-0.2154629,0.03547549,True
64.60257,-0.2154677,0.03693718,True
64.61354,-0.1666851,0.01507741,True
64.62462,-0.1724632,-0.05266613,True
64.63571,-0.08399272,-0.0556848,True
64.64679,-0.07960081,0.03710508,True
64.65811,-0.1064069,-0.0329802,True
64.66922,-0.1208932,-0.02666926,True
64.68021,-0.1087677,-0.01430911,True
64.69135,-0.1042635,-0.002073109,True
64.70247,-0.1148138,-0.01389831,True
64.71342,-0.1150262,-0.01524675,True
64.72458,-0.115236,-0.0163883,True
64.73561,-0.1131651,-0.02354598,True
64.74693,-0.1144013,-0.01607645,True
64.75793,-0.1192231,-0.02666724,True
64.76907,-0.1194365,-0.02915925,True
64.78006,-0.1140249,-0.03475732,True
64.79158,-0.1044412,-0.04044867,True
64.80232,-0.1081965,-0.04139096,True
64.81389,-0.1189435,-0.04172403,True
64.82536,-0.1158843,-0.02635193,True
64.83635,-0.1228921,-0.03362954,True
64.84677,-0.1228917,-0.03331774,True
64.85782,-0.1230004,-0.03539515,True
64.86897,-0.1374326,-0.04020166,True
64.88016,-0.1374514,-0.04758304,True
64.89124,-0.1339784,-0.03873962,True
64.90242,-0.1365104,-0.04768556,True
64.91336,-0.1316087,-0.05224895,True
64.92448,-0.1321652,-0.06577164,True
64.93556,-0.1163914,-0.06759173,True
64.94673,-0.09938788,-0.06795365,True
64.95782,-0.07372713,-0.06532794,True
64.96924,-0.0767386,-0.06564331,True
64.98091,-0.07602334,-0.07374144,True
64.99176,-0.07395458,-0.07893282,True
65.00229,-0.0659585,-0.07861084,True
65.01338,-0.06948829,-0.07913452,True
65.02458,-0.08798051,-0.08123749,True
65.03557,-0.09150863,-0.07822925,True
65.04677,-0.09108901,-0.07604557,True
65.05772,-0.09098864,-0.07822824,True
65.06885,-0.08776498,-0.07635349,True
65.08,-0.1009023,-0.09623122,True
65.09134,-0.09986305,-0.09799433,True
65.10223,-0.08986568,-0.08997005,True
65.11333,-0.09752941,-0.07470334,True
65.12469,-0.09636354,-0.06161451,True
65.13559,-0.09698677,-0.06182289,True
65.14662,-0.09771323,-0.06130439,True
65.15759,-0.09667444,-0.06151146,True
65.16898,-0.09480119,-0.06005502,True
65.17992,-0.1012292,-0.04957753,True
65.19109,-0.1019869,-0.06401396,True
65.20219,-0.1274025,-0.04226035,True
65.21327,-0.1271265,-0.05774724,True
65.22437,-0.1222153,-0.05721366,True
65.23537,-0.1224217,-0.05627888,True
65.24675,-0.121722,-0.06968921,True
65.25772,-0.1228449,-0.05784017,True
65.26883,-0.1208458,-0.05159831,True
65.28009,-0.1274207,-0.04922384,True
65.29106,-0.1339004,-0.04923952,True
65.30203,-0.1254725,-0.06471038,True
65.3132,-0.125541,-0.04994643,True
65.32433,-0.1275249,-0.04891229,True
65.33554,-0.1281343,-0.0424698,True
65.34683,-0.1325092,-0.03613877,True
65.35796,-0.1332355,-0.03385401,True
65.36871,-0.1359518,-0.03375447,True
65.37993,-0.1364617,-0.06911474,True
65.39096,-0.1384554,-0.07047486,True
65.40195,-0.1393857,-0.06735492,True
65.41336,-0.1364548,-0.06599313,True
65.42468,-0.126102,-0.06544,True
65.43546,-0.1218328,-0.07197863,True
65.44783,-0.113728,-0.09067041,True
65.45833,-0.1165466,-0.0896436,True
65.46875,-0.1188517,-0.09267229,True
65.4798,-0.1184516,-0.09891748,True
65.49089,-0.1204453,-0.1000762,True
65.50206,-0.1178334,-0.1005849,True
65.51309,-0.1133232,-0.09628874,True
65.52414,-0.1117535,-0.09440887,True
65.53528,-0.1123548,-0.08369517,True
65.54649,-0.1123629,-0.08681697,True
65.55753,-0.1099648,-0.08815956,True
65.56866,-0.1100399,-0.07484829,True
65.57979,-0.1149514,-0.0775696,True
65.59116,-0.1054306,-0.06599796,True
65.60193,-0.1103468,-0.07183486,True
65.6131,-0.1012733,-0.07253122,True
65.6241,-0.09899855,-0.08301908,True
65.63542,-0.09773445,-0.07304168,True
65.64641,-0.09409904,-0.0739724,True
65.65755,-0.09557271,-0.08478141,True
65.66856,-0.09401512,-0.08519495,True
65.6797,-0.09401536,-0.08519447,True
65.69073,-0.09401441,-0.085195,True
65.70189,-0.09401488,-0.08519483,True
65.71307,-0.09401512,-0.08519465,True
65.72411,-0.09401512,-0.08519506,True
65.7352,-0.09401536,-0.08519489,True
65.7464,-0.09401441,-0.08519483,True
65.75737,-0.09401464,-0.08519483,True
65.76848,-0.09401417,-0.08519489,True
65.77969,-0.1131613,-0.07070053,True
65.79082,-0.1335289,-0.06775188,True
65.8018,-0.1336346,-0.06827241,True
65.81308,-0.1481977,-0.07290334,True
65.82405,-0.1520793,-0.07458371,True
65.83517,-0.1501863,-0.07218069,True
65.84621,-0.1489303,-0.07280177,True
65.85739,-0.146538,-0.07852095,True
65.86856,-0.1457982,-0.07591486,True
65.87953,-0.1454802,-0.07518405,True
65.89079,-0.1451662,-0.07539141,True
65.90274,-0.1450422,-0.06789458,True
65.91309,-0.1452637,-0.07247621,True
65.92407,-0.1467285,-0.07227266,True
65.93509,-0.1451659,-0.07528698,True
65.94621,-0.1456752,-0.0698747,True
65.95731,-0.1457875,-0.07268602,True
65.96851,-0.1283252,-0.07741106,True
65.97949,-0.1066043,-0.07847464,True
65.99065,-0.1279073,-0.07730544,True
66.00191,-0.1179075,-0.09120983,True
66.01295,-0.08364034,-0.0959897,True
66.02405,-0.0665009,-0.09720957,True
66.03526,-0.08749247,-0.09932411,True
66.0462,-0.09058666,-0.08571005,True
66.05754,-0.09338188,-0.08010119,True
66.06911,-0.0974431,-0.08467966,True
66.08089,-0.09923124,-0.09445614,True
66.09062,-0.1044288,-0.0862627,True
66.10182,-0.106715,-0.08169717,True
66.11288,-0.1067812,-0.06382048,True
66.12393,-0.1121011,-0.06321317,True
66.13506,-0.111789,-0.06362796,True
66.14613,-0.1119981,-0.06362849,True
66.15724,-0.1184647,-0.06094569,True
66.16838,-0.1177616,-0.0733161,True
66.17944,-0.1064892,-0.07358754,True
66.1906,-0.1053407,-0.07306439,True
66.20169,-0.102432,-0.07949746,True
66.21301,-0.1038895,-0.0777356,True
66.2238,-0.1038897,-0.07773566,True
66.23502,-0.08839059,-0.07822412,True
66.246,-0.08662176,-0.07614416,True
66.25722,-0.08122087,-0.0769679,True
66.26839,-0.06845951,-0.08578175,True
66.27945,-0.05767012,-0.0936628,True
66.29039,-0.07147765,-0.0905661,True
66.30174,-0.07549572,-0.06771845,True
66.31276,-0.07510424,-0.08423322,True
66.32394,-0.07604003,-0.08496201,True
66.33495,-0.07542443,-0.09088326,True
66.34604,-0.07676864,-0.08631301,True
66.35733,-0.06992316,-0.09347343,True
66.36858,-0.07553387,-0.09483379,True
66.37936,-0.08020782,-0.0938009,True
66.39052,-0.08352637,-0.08996004,True
66.40154,-0.1026621,-0.08885664,True
66.41272,-0.1074424,-0.08034861,True
66.42378,-0.1123555,-0.08400756,True
66.43494,-0.1343296,-0.09398991,True
66.44597,-0.1129112,-0.09847289,True
66.45706,-0.1341262,-0.09524018,True
66.46822,-0.5112813,0.08909112,False
66.47929,-0.474719,0.004472375,True
66.49054,-0.4577537,-0.04577553,True
66.50163,-0.4461491,-0.09418821,True
66.51277,-0.4336057,-0.1012756,True
66.52394,-0.4334691,-0.1036701,True
66.53571,-0.4287572,-0.110508,True
66.54677,-0.4331317,-0.1159847,True
66.55714,-0.433593,-0.1123968,True
66.56816,-0.4290202,-0.113786,True
66.57928,-0.4299698,-0.1190522,True
66.59058,-0.4317381,-0.1205279,True
66.60138,-0.4300561,-0.1239699,True
66.61279,-0.425772,-0.132237,True
66.62369,-0.4257317,-0.1372636,True
66.63483,-0.4259117,-0.1415383,True
66.64607,-0.4327605,-0.1535429,True
66.6571,-0.4412944,-0.01854926,True
66.66812,-0.436775,-0.0263961,True
66.6795,-0.4304471,-0.02688974,True
66.69159,-0.4250569,-0.02384126,True
66.70268,-0.4231255,0.009869635,True
66.71275,-0.4187686,0.009644449,True
66.72365,-0.4187686,0.009644091,True
66.73466,-0.4194257,0.02283704,True
66.74583,-0.4157321,0.01745594,True
66.75687,-0.4304352,0.002579033,True
66.76807,-0.4331985,0.02722943,True
66.77914,-0.4275968,0.02686572,True
66.79024,-0.4297719,0.02591336,True
66.80173,-0.4351351,0.02616632,True
66.81244,-0.4350984,0.02336478,True
66.82358,-0.4284697,0.01955837,True
66.83478,-0.4233994,0.02125037,True
66.84569,-0.4245574,0.04490519,True
66.85687,-0.4308407,0.04228777,True
66.86798,-0.4291291,0.04172993,True
66.8791,-0.4531915,0.04438794,True
66.89014,-0.4413431,0.02459085,True
66.90137,-0.4167097,0.02764499,True
66.91241,-0.424736,0.00311172,True
66.92352,-0.4212346,0.01351178,True
66.93463,-0.421699,0.01158279,True
66.94568,-0.427166,0.01288897,True
66.95679,-0.4317033,0.01548684,True
66.96809,-0.4313087,0.004515231,True
66.97926,-0.4269059,0.002147079,True
66.99034,-0.4258356,0.0128842,True
67.00133,0.0348258,-0.2399091,True
67.01257,-0.05116105,0.01625961,True
67.0235,-0.002898455,-0.03913534,True
67.03453,0.130851,-0.1402265,True
67.04584,0.1308506,-0.1402262,True
67.05682,0.1308501,-0.1402261,True
67.06778,0.1308498,-0.1402262,True
67.07896,0.1308498,-0.1402262,True
67.09019,0.1308508,-0.1402264,True
67.10132,0.1308503,-0.1402264,True
67.11226,0.1308496,-0.1402261,True
67.12338,0.1308501,-0.1402265,True
67.13446,0.1308496,-0.1402263,True
67.14583,-0.01163077,-0.1376014,True
67.15756,-0.0438292,-0.1296198,True
67.16869,-0.04893303,-0.1341255,True
67.17926,-0.04226756,-0.1282563,True
67.19012,-0.06085062,-0.1198329,True
67.20129,-0.05973506,-0.08286136,True
67.21237,-0.0638938,-0.08837289,True
67.2233,-0.07387042,-0.01647323,True
67.23453,-0.08402658,-0.008495927,True
67.24565,-0.08236575,-0.008702874,True
67.25662,-0.07645345,-0.008598566,True
67.26794,-0.07956386,-0.007562697,True
67.27895,-0.07407665,-0.01523,True
67.29007,-0.07656407,-0.01367587,True
67.30136,-0.08188915,-0.03731632,True
67.31244,-0.08472276,-0.05776113,True
67.32349,-0.08454561,-0.07707709,True
67.3344,-0.0793221,-0.0573405,True
67.3456,-0.07851958,-0.07603025,True
67.3567,-0.07788849,-0.07125092,True
67.36775,-0.09136796,-0.05641824,True
67.37906,-0.1129305,-0.06082594,True
67.39008,-0.1118882,-0.06092626,True
67.40164,-0.1120889,-0.05666727,True
67.41222,-0.1023045,-0.06661135,True
67.42328,-0.1023104,-0.07024777,True
67.43446,-0.08857751,-0.06555229,True
67.44548,-0.06905818,-0.06719166,True
67.45686,-0.08731461,-0.05506456,True
67.46767,-0.08971047,-0.05932367,True
67.47887,-0.0897038,-0.05516994,True
67.48988,-0.08762813,-0.05641407,True
67.50113,-0.0884335,-0.04064041,True
67.51221,-0.08874536,-0.04074436,True
67.52316,-0.08375907,-0.0384593,True
67.53445,-0.08760309,-0.04053622,True
67.5455,-0.1059093,-0.04439694,True
67.55666,-0.1063185,-0.04066086,True
67.56764,-0.1134236,-0.04711318,True
67.57875,-0.1141582,-0.04929608,True
67.58995,-0.1147883,-0.05044073,True
67.60101,-0.1072867,-0.0551998,True
67.61243,-0.1009216,-0.05227578,True
67.62404,-0.08959293,-0.05091482,True
67.63524,-0.08832264,-0.03586835,True
67.64575,-0.08896208,-0.04572517,True
67.6566,-0.08678818,-0.04987448,True
67.66762,-0.07869411,-0.05329198,True
67.67876,-0.07860398,-0.06284213,True
67.68977,-0.07705736,-0.07104248,True
67.70094,-0.0846169,-0.0562039,True
67.7122,-0.08171415,-0.05973047,True
67.72313,-0.08180285,-0.04987073,True
67.73425,-0.08024931,-0.05194461,True
67.74541,-0.08107471,-0.04831284,True
67.75642,-0.0812676,-0.03866446,True
67.76781,-0.08343101,-0.02767283,True
67.77867,-0.08330417,-0.0110867,True
67.78996,-0.08226562,-0.01098239,True
67.80087,-0.08879519,-0.006217062,True
67.812,-0.08972645,-0.00455904,True
67.82314,-0.08900452,-0.007149339,True
67.83415,-0.09501791,-0.003108442,True
67.84543,-0.09908986,-0.01730967,True
67.85641,-0.09861183,-0.0406478,True
67.86768,-0.1090589,-0.05530816,True
67.87865,-0.1221933,-0.04713321,True
67.88974,-0.1231244,-0.04349899,True
67.90088,-0.1340408,-0.06296802,True
67.91208,-0.1427259,-0.06309879,True
67.92322,-0.1444089,-0.06653833,True
67.93422,-0.140924,-0.0549776,True
67.94533,-0.1394658,-0.05726212,True
67.95631,-0.1393671,-0.05934274,True
67.96747,-0.128521,-0.07189733,True
67.97853,-0.2119298,-0.1262587,True
67.98991,-0.1703131,-0.06933278,True
68.00081,-0.1932149,-0.0357269,True
68.01199,-0.2066901,-0.04171354,True
68.02298,-0.2202086,-0.04792625,True
68.03418,-0.2006788,-0.05035216,True
68.04521,-0.2036626,-0.05380976,True
68.05624,-0.2006984,-0.05546629,True
68.06741,-0.1968927,-0.05826545,True
68.07874,-0.1937065,-0.05616373,True
68.08978,-0.1909647,-0.05438304,True
68.1008,-0.1878271,-0.05885869,True
68.11188,-0.1881444,-0.0595898,True
68.12294,-0.1900854,-0.07294959,True
68.13406,-0.190999,-0.09310132,True
68.14514,-0.1703944,-0.09363365,True
68.15623,-0.1693692,-0.09801775,True
68.16751,-0.1698692,-0.09363157,True
68.17848,-0.1700792,-0.09352803,True
68.18959,-0.169914,-0.1002192,True
68.20078,-0.2623949,0.1036568,True
68.21188,-0.2721703,0.09625137,True
68.22293,-0.2710812,0.08193243,True
68.23425,-0.2742558,0.09162855,True
68.24605,-0.2751892,0.09711921,True
68.25688,-0.2831893,0.09352076,True
68.26736,-0.2770801,0.09967738,True
68.27853,-0.2782638,0.1059251,True
68.28951,-0.2657413,0.1053731,True
68.30066,-0.2653518,0.116452,True
68.31187,-0.2663207,0.1167778,True
68.32298,-0.2653713,0.1180363,True
68.33409,-0.2640481,0.1153831,True
68.34514,-0.2627437,0.08828026,True
68.35612,-0.2634766,0.08419079,True
68.36739,-0.1748209,-0.0667417,True
68.37833,-0.1754622,-0.06997716,True
68.39001,-0.1671696,-0.07078218,True
68.4014,-0.1628647,-0.06982946,True
68.41306,-0.1628649,-0.0698294,True
68.42271,-0.1628652,-0.06982929,True
68.43391,-0.1628647,-0.06982917,True
68.44518,-0.1628647,-0.06982923,True
68.45628,-0.1628647,-0.06982958,True
68.46722,-0.1628647,-0.06982917,True
68.47823,-0.1628644,-0.06982893,True
68.48961,-0.1628647,-0.06982887,True
68.50064,-0.2749252,0.07733566,True
68.51173,-0.2776322,0.08040291,True
68.52277,-0.2837288,0.0600639,True
68.53384,-0.2879548,0.03539044,True
68.54536,-0.2873619,0.02677274,True
68.55608,-0.2874687,0.02635288,True
68.56718,-0.2973354,0.01481926,True
68.57828,-0.3000693,0.01535034,True
68.58945,-0.3058562,0.013888,True
68.60056,-0.3094969,-0.0169487,True
68.61157,-0.3018367,-0.00084126,True
68.62277,-0.3069274,0.009259164,True
68.63383,-0.307148,0.009575248,True
68.64494,-0.3069401,0.01157463,True
68.6561,-0.3013115,0.02240098,True
68.66718,-0.3230515,0.02784365,True
68.67824,-0.3304212,0.02723581,True
68.68947,-0.3215039,0.02667761,True
68.70065,-0.3249376,0.01233953,True
68.71172,-0.3309996,0.01350969,True
68.72269,-0.3305769,0.01614875,True
68.73372,-0.3269005,0.009071529,True
68.74492,-0.2342973,-0.03093368,True
68.75597,-0.07822227,-0.08600354,True
68.76733,-0.05253243,-0.04155022,True
68.77824,-0.1293201,-0.01338887,True
68.78943,-0.1175368,-0.01846576,True
68.8006,-0.1251597,-0.02034092,True
68.8116,-0.1309025,-0.01930809,True
68.82262,-0.1207886,-0.02687675,True
68.83368,-0.1165967,-0.0186727,True
68.84474,-0.1215959,-0.0139029,True
68.85625,-0.1232638,-0.01317763,True
68.86795,-0.1304686,-0.01193619,True
68.87898,-0.1361082,-0.0113166,True
68.8893,-0.1367247,-0.006851733,True
68.90039,-0.1345189,-0.002491295,True
68.91151,-0.1526136,-0.003428578,True
68.92264,-0.1557498,-0.0007274151,True
68.9337,-0.1525118,-0.004051685,True
68.94479,-0.1528246,-0.003947914,True
68.95607,-0.1521947,0.001454175,True
68.9671,-0.1592436,0.01444823,True
68.978,-0.1585083,0.01444757,True
68.98935,-0.1490643,0.006232321,True
69.00037,-0.1490562,0.002285361,True
69.01164,-0.1492743,-0.007271588,True
69.02263,-0.1395435,-0.005814314,True
69.03372,-0.1351614,0.008719862,True
69.04486,-0.1346312,0.004671037,True
69.0558,-0.1393318,-0.00467211,True
69.06702,-0.1366231,-0.008201659,True
69.07806,-0.125556,-0.01110339,True
69.08905,-0.1252449,-0.01151812,True
69.10045,-0.1224415,-0.01909268,True
69.11142,-0.1271315,-0.01536,True
69.1225,-0.1282575,-0.004980922,True
69.13368,-0.1272264,-0.01058495,True
69.14473,-0.1372452,-0.006229281,True
69.15584,-0.1424758,-0.007580757,True
69.16713,-0.14288,-0.001661658,True
69.17883,-0.1487367,-0.001662195,True
69.19026,-0.1497817,-0.000623405,True
69.2002,-0.1453874,-0.001142204,True
69.21147,-0.1460168,-0.001038611,True
69.22249,-0.1446579,0.0005188584,True
69.23354,-0.133163,0.002075732,True
69.24463,-0.1290867,-0.002387047,True
69.25571,-0.1278586,-0.01328409,True
69.26683,-0.1184618,-0.01172173,True
69.27802,-0.1249197,0.00456506,True
69.28897,-0.1153252,0.007778108,True
69.30016,-0.1352677,-0.009551108,True
69.31137,-0.1876988,0.09379756,True
69.32257,-0.1599009,0.06741422,True
69.33348,-0.1667244,0.02953839,True
69.34473,-0.1563039,0.01236695,True
69.3559,-0.166779,0.01091748,True
69.36691,-0.1674242,0.01736581,True
69.3781,-0.1650364,0.02620608,True
69.38911,-0.1671388,0.02756166,True
69.40038,-0.1678488,0.01840699,True
69.41127,-0.1688735,0.009670913,True
69.42249,-0.1677341,0.01466227,True
69.43344,-0.1633501,0.02245897,True
69.44463,-0.1625235,0.02682698,True
69.45567,-0.1596847,0.02349514,True
69.46692,-0.1608291,0.02058434,True
69.47795,-0.1575747,0.01787817,True
69.48894,-0.1360376,-0.02585781,True
69.50012,-0.1243477,-0.03061962,True
69.5112,-0.1187122,-0.03196144,True
69.52235,-0.1142263,-0.03216177,True
69.53355,-0.09983182,-0.02633196,True
69.54459,-0.1554065,0.1016959,True
69.55565,-0.1421936,0.1012103,True
69.56677,-0.1401825,0.09827352,True
69.5778,-0.1403933,0.09848362,True
69.58885,-0.2911632,-0.004410028,True
69.60014,-0.2878976,-0.0557934,True
69.61128,-0.3195655,-0.04513991,True
69.62225,-0.3190601,-0.03606057,True
69.63364,-0.3202579,-0.04957932,True
69.64548,-0.3350992,-0.04586357,True
69.65642,-0.3175728,-0.04312336,True
69.66679,-0.3113291,-0.06007421,True
69.67769,-0.3192327,-0.05992246,True
69.68883,-0.3270237,-0.05723214,True
69.70004,-0.3236353,-0.0602724,True
69.71115,-0.313864,-0.0616762,True
69.72229,-0.3160646,-0.06232733,True
69.73347,-0.3164971,-0.06148571,True
69.74446,-0.3105931,-0.06450069,True
69.75551,-0.2974999,-0.07145494,True
69.76666,-0.278616,-0.06844687,True
69.77762,-0.2786164,-0.06844723,True
69.78899,-0.2786167,-0.06844687,True
69.79991,-0.2786164,-0.06844687,True
69.81099,-0.2786162,-0.06844676,True
69.82208,-0.2786167,-0.06844664,True
69.83324,-0.2786164,-0.06844699,True
69.84424,-0.2786152,-0.06844705,True
69.85544,-0.2786157,-0.06844705,True
69.86673,-0.2786167,-0.06844717,True
69.87772,-0.3048129,-0.06856722,True
69.88881,-0.3035913,-0.01840937,True
69.89984,-0.2582693,-0.01842558,True
69.91096,-0.2585146,-0.002826333,True
69.92216,-0.2452705,-0.004391313,True
69.93321,-0.2579029,0.03361189,True
69.94441,-0.265506,0.03426236,True
69.95534,-0.2663696,0.03510362,True
69.96651,-0.2665999,0.03919339,True
69.97762,-0.2698576,0.04812139,True
69.98868,-0.269104,0.04822296,True
69.99983,-0.2692099,0.04790848,True
70.01097,-0.2756481,0.04730493,True
70.02203,-0.2730825,0.04991829,True
70.03311,-0.2743845,0.05265343,True
70.04431,-0.2698276,0.06596291,True
70.05534,-0.2721043,0.07133025,True
70.06642,-0.2623773,0.05438221,True
70.07762,-0.2526371,0.05402422,True
70.0891,-0.2469409,0.04635388,True
70.09996,-0.2456746,0.0510602,True
70.11205,-0.2420657,0.05565178,True
70.12282,-0.2426202,0.06151807,True
70.13304,-0.2426205,0.06151801,True
70.1443,-0.2463577,0.06132782,True
70.15553,-0.2479227,0.05211717,True
70.16641,-0.2560296,0.0463888,True
70.17758,-0.2486415,0.0444749,True
70.18869,-0.2569892,0.04586846,True
70.19975,-0.2535691,0.04658866,True
70.21089,-0.2519577,0.04522026,True
70.22212,-0.2543991,0.04020113,True
70.23315,-0.2545531,0.02616668,True
70.24411,-0.2708778,-0.0524345,True
70.25536,-0.2705224,-0.04582119,True
70.26639,-0.2692142,-0.04214346,True
70.27753,-0.2622523,-0.04316741,True
70.28845,-0.2538078,-0.04628009,True
70.29971,-0.2302117,-0.06973279,True
70.311,-0.2278545,-0.06710213,True
70.32195,-0.2263713,-0.06866384,True
70.33315,-0.2326651,-0.06985217,True
70.34421,-0.2371438,-0.06966871,True
70.35526,-0.2384109,-0.06684721,True
70.36638,-0.23926,-0.06590927,True
70.37766,-0.2391303,-0.0608815,True
70.38858,-0.235971,-0.06934738,True
70.39963,-0.2513618,-0.09126163,True
70.41136,-0.2869582,0.05346346,True
70.42213,-0.3407016,-0.07110292,True
70.43307,-0.2838476,-0.05313617,True
70.44415,-0.2926824,-0.08563775,True
70.45518,-0.2989719,-0.06271946,True
70.46635,-0.2976377,-0.05965424,True
70.47729,-0.2908714,-0.076451,True
70.48854,-0.2890546,-0.08212197,True
70.49969,-0.2370319,-0.1004033,True
70.51073,-0.2497377,-0.08768094,True
70.52184,-0.1761754,-0.09418297,True
70.53294,-0.2593431,-0.08124167,True
70.54408,-0.2285833,-0.08626759,True
70.55508,-0.241133,-0.09486198,True
70.56653,-0.2473235,-0.09375489,True
70.57819,-0.2357266,-0.0856908,True
70.58905,-0.2240338,-0.09293818,True
70.59964,-0.2084992,-0.09323514,True
70.61063,-0.2090096,-0.08811444,True
70.62181,-0.211771,-0.08834314,True
70.63292,-0.116776,-0.1169848,True
70.64407,-0.02866936,-0.1373221,True
70.65511,-0.02012229,-0.1095299,True
70.66626,-0.03597832,-0.09196872,True
70.6774,-0.01398969,-0.08114123,True
70.68832,-0.03565955,-0.08127218,True
70.69948,-0.03991485,-0.08408171,True
70.71057,-0.0231142,-0.08655065,True
70.72224,-0.04137373,-0.09239274,True
70.73323,-0.05942488,-0.08483434,True
70.74399,-0.06077147,-0.08265531,True
70.75497,-0.06035757,-0.08286226,True
70.76631,-0.05984545,-0.089095,True
70.77721,-0.06015801,-0.08961451,True
70.7883,-0.06121659,-0.1026167,True
70.79947,-0.06311774,-0.1132592,True
70.81055,-0.06687427,-0.1179668,True
70.82175,-0.06835628,-0.1261175,True
70.83276,-0.07612014,-0.1155819,True
70.84381,-0.08885193,-0.1258472,True
70.85495,-0.08984351,-0.13851,True
70.86607,-0.09923339,-0.1403213,True
70.87756,-0.09987712,-0.1435742,True
70.88821,-0.09394217,-0.1463742,True
70.89943,-0.1021807,-0.1440099,True
70.91042,-0.1031868,-0.1569148,True
70.92165,-0.1047542,-0.1565065,True
70.93274,-0.1021445,-0.1371987,True
70.94382,-0.09817338,-0.1368601,True
70.95488,-0.09775329,-0.1368552,True
70.96611,-0.09542632,-0.1293144,True
70.97717,-0.09517646,-0.1204262,True
