Central
250.6364,0.3024867,0.3441042,True
250.6477,0.2943952,0.3379329,True
250.6586,0.294756,0.3396122,True
250.6699,0.2849129,0.3351282,True
250.6809,0.2983471,0.3369374,True
250.6922,0.2973344,0.338745,True
250.7033,0.2788771,0.3352764,True
250.7144,0.2777593,0.3468207,True
250.7253,0.2756987,0.351615,True
250.7365,0.2729128,0.3542348,True
250.7478,0.4689504,0.4725219,False
250.7587,0.6311622,0.5426098,False
250.7697,0.5981233,0.5701742,False
250.781,0.5628812,0.618678,False
250.792,0.5712147,0.6030802,False
250.8032,0.5566804,0.5986012,False
250.8141,0.5622444,0.6071892,False
250.8253,0.557962,0.6060327,False
250.8365,0.5630011,0.6026894,False
250.8476,0.573719,0.6069264,False
250.8585,0.5765323,0.6078385,False
250.8698,0.5784769,0.6122493,False
250.8808,0.5772823,0.6187735,False
250.8919,0.5702195,0.6221077,False
250.903,0.5679567,0.6214077,False
250.9142,0.5582294,0.5568875,False
250.9252,0.5535294,0.5416888,False
250.9368,0.5704255,0.5476327,False
250.9474,0.5687324,0.5468323,False
250.9586,0.568776,0.5535797,False
250.9697,0.5710986,0.5662937,False
250.9809,0.5686911,0.5584075,False
250.9919,0.577584,0.5789263,False
251.0031,0.5647542,0.5766011,False
251.014,0.5634384,0.5636626,False
251.0252,0.5536656,0.5650618,False
251.0364,0.5558819,0.5780101,False
251.0475,0.5853604,0.5803293,False
251.0585,0.5726901,0.569335,False
251.0696,0.5749075,0.5645124,False
251.0807,0.5737042,0.5696815,False
251.092,0.5734193,0.5601197,False
251.103,0.5688353,0.5455961,False
251.1141,0.5688356,0.5455952,False
251.125,0.5688353,0.5455955,False
251.1363,0.5688357,0.5455948,False
251.1474,0.5688356,0.5455955,False
251.1584,0.5688357,0.5455933,False
251.1695,0.5688356,0.545595,False
251.1808,0.5688353,0.5455962,False
251.1917,0.5688353,0.5455962,False
251.2029,0.5688356,0.5455942,False
251.214,0.5860258,0.5610995,False
251.2251,0.5845641,0.5608662,False
251.2363,0.5834284,0.5596201,False
251.2474,0.5839876,0.5585022,False
251.2584,0.4052072,0.6195923,False
251.2695,0.3348692,0.5754799,False
251.2805,0.3638434,0.633461,False
251.2917,0.3493228,0.58373,False
251.3028,0.3790759,0.5842932,False
251.3139,0.3849025,0.5860006,False
251.3251,0.3812199,0.5885675,False
251.3363,0.3862416,0.5845528,False
251.3474,0.3708182,0.5885336,False
251.3583,0.3749469,0.5865256,False
251.3695,0.3677713,0.5831217,False
251.3808,0.3768499,0.5858623,False
251.3918,0.3751764,0.5874244,False
251.4031,0.3863472,0.583315,False
251.4139,0.388262,0.5865802,False
251.425,0.3825878,0.5940834,False
251.4362,0.3789645,0.5831764,False
251.4473,0.3818485,0.5771246,False
251.4584,0.3939417,0.5794165,False
251.4694,0.3964841,0.572017,False
251.4805,0.3937274,0.5543871,False
251.4916,0.39162,0.5593137,False
251.5027,0.3870499,0.5364056,False
251.514,0.3833222,0.5547911,False
251.5253,0.389271,0.5595269,False
251.5363,0.4011772,0.5702409,False
251.5471,0.3892111,0.545161,False
251.5584,0.3864417,0.6052259,False
251.5708,0.3904481,0.5994022,False
251.5811,0.3882269,0.5777074,False
251.5918,0.3723407,0.577979,False
251.6028,0.3723347,0.577081,False
251.6139,0.3762726,0.6083322,False
251.6249,0.3811657,0.6272388,False
251.6361,0.3927986,0.5991871,False
251.6473,0.3775121,0.6109183,False
251.6581,0.3769423,0.6082193,False
251.6694,0.3770423,0.6050748,False
251.6805,0.3928466,0.6099797,False
251.6916,0.4047238,0.6123875,False
251.7027,0.4007041,0.6148455,False
251.7142,0.4158055,0.6342609,False
251.7248,0.415046,0.6164818,False
251.7361,0.4256278,0.6031603,False
251.7471,0.4373272,0.6122135,False
251.7582,0.4429886,0.6015579,False
251.7693,0.43774,0.6052415,False
251.7805,0.4321029,0.5748717,False
251.7915,0.4336313,0.5406418,False
251.8026,0.4282157,0.5316434,False
251.8137,0.4285765,0.5374777,False
251.8249,0.431969,0.5188763,False
251.836,0.4256958,0.5190675,False
251.847,0.4523011,0.5089786,False
251.8581,0.4500495,0.5053854,False
251.8694,0.4787418,0.5090959,False
251.8803,0.4822087,0.5074298,False
251.8917,0.4833915,0.49589,False
251.9026,0.477761,0.4889184,False
251.9138,0.4708148,0.4902261,False
251.9247,0.4786904,0.4976596,False
251.9359,0.4778729,0.4900345,False
251.947,0.4826106,0.4962248,False
251.9582,0.4855192,0.4703468,False
251.9694,0.4839798,0.4760579,False
251.9805,0.4897436,0.4617438,False
251.9914,0.4866273,0.4671042,False
252.0027,0.4874161,0.4686735,False
252.0136,0.4891418,0.4780955,False
252.0249,0.4914517,0.412945,False
252.0359,0.494478,0.4144073,False
252.0471,0.5021151,0.4191362,False
252.058,0.5071184,0.4080819,False
252.0692,0.5020807,0.3792083,False
252.0802,0.4999697,0.384009,False
252.0913,0.4974127,0.3889213,False
252.1025,0.5032342,0.3891611,False
252.1136,0.5309226,0.388935,False
252.1246,0.5401272,0.3914284,False
252.1358,0.5261334,0.3688939,False
252.1469,0.5411477,0.394231,False
252.1581,0.7767872,0.5460149,False
252.1691,0.7563766,0.6115793,False
252.1806,0.7668933,0.5548387,False
252.1915,0.7254251,0.5632975,False
252.2024,0.7207666,0.5749797,False
252.2135,0.7325589,0.592767,False
252.2246,0.714112,0.6061445,False
252.2359,0.7226908,0.6034009,False
252.2469,0.7129261,0.5990342,False
252.258,0.7101154,0.6011512,False
252.2694,0.7176501,0.610121,False
252.28,0.7082199,0.6173794,False
252.2914,0.6866367,0.5420793,False
252.3024,0.7701666,0.4066764,False
252.3135,0.6922904,0.4181216,False
252.5689,0.1277239,-0.0443399,True
252.5801,0.09176868,-0.04769909,True
252.5912,0.2686403,-0.05483961,True
252.6022,0.2831998,-0.0367384,True
252.6133,0.1751072,0.02673924,True
252.6245,0.01376736,0.02308357,True
252.6357,0.7335537,0.2923014,False
252.6467,0.6636455,0.3161925,False
252.6577,0.361312,0.1305151,True
252.669,0.3829175,0.1768795,True
252.6799,0.4312023,0.1688349,True
252.6911,0.4828754,0.2424933,False
252.7022,0.5539274,0.2991533,False
252.7133,0.5614669,0.2689151,False
252.7246,0.5538327,0.3052942,False
252.7357,0.5477952,0.3094094,False
252.7466,0.5455737,0.3158801,False
252.7577,0.548205,0.3322024,False
252.7692,0.554072,0.3419453,False
252.7799,0.5474162,0.3318622,False
252.7911,0.551601,0.3402621,False
252.8023,0.551825,0.340148,False
252.8133,0.5514901,0.3420471,False
252.8244,0.5450833,0.3382213,False
252.8355,0.5463597,0.3491855,False
252.8467,0.5481524,0.3487428,False
252.8577,0.5513682,0.3698845,False
252.8688,0.5614588,0.3952096,False
252.8799,0.5643956,0.4248866,False
252.8911,0.559983,0.4411088,False
252.902,0.5479646,0.4402676,False
252.9131,0.550325,0.4416195,False
252.9243,0.5255151,0.4374827,False
252.9354,0.5261682,0.433453,False
252.9467,0.5198963,0.4346608,False
252.9578,0.5055386,0.4328091,False
252.9686,0.5039613,0.4306768,False
252.9798,0.49265,0.4338708,False
252.991,0.4921631,0.36274,False
253.002,0.4767137,0.3614651,False
253.0131,0.4730894,0.3484926,False
253.0243,0.4783254,0.3754365,False
253.0354,0.478117,0.3805771,False
253.0464,0.4939996,0.3757104,False
253.0577,0.5176188,0.3689789,False
253.0688,0.527575,0.3640952,False
253.0797,0.5253761,0.3431865,False
253.091,0.5230339,0.3130183,False
253.102,0.524969,0.32207,False
253.1133,0.5262035,0.3237476,False
253.1241,0.5371157,0.3347356,False
253.1353,0.5855793,0.4162455,False
253.1466,0.4910381,0.2842388,False
253.1575,0.3793345,0.1764369,True
253.1686,0.2775278,0.3299804,True
253.18,0.3167369,0.3028488,True
253.1908,0.2576715,0.3094621,True
253.202,0.2579727,0.2984806,True
253.213,0.2766421,0.2975854,True
253.2242,0.2810857,0.3059281,True
253.2354,0.2926523,0.3062768,True
253.2464,0.2888774,0.3152953,True
253.2576,0.3165628,0.3167784,True
253.2689,0.3403457,0.3282528,True
253.2796,0.352748,0.3249656,True
253.2908,0.3671007,0.3367049,False
253.3018,0.3398185,0.3489281,True
253.3131,0.3372939,0.3478167,True
253.3241,0.3113118,0.3472782,True
253.3352,0.335115,0.3537809,True
253.3463,0.3133564,0.3484879,True
253.3575,0.3299617,0.3466839,True
253.3685,0.3313965,0.3504516,True
253.3795,0.3281537,0.35268,True
253.3909,0.3249931,0.3454952,True
253.4019,0.3201586,0.3525891,True
253.4129,0.3156567,0.3351749,True
253.4242,0.3100173,0.327096,True
253.4351,0.3210387,0.3301461,True
253.4464,0.3186831,0.3297353,True
253.4573,0.3214695,0.326995,True
253.4686,0.3469947,0.3313563,True
253.4797,0.3628627,0.3112594,True
253.4906,0.3584168,0.3169763,True
253.5018,0.3610271,0.316377,True
253.5128,0.3603052,0.323135,True
253.524,0.3374899,0.3165455,True
253.5351,0.3344353,0.304042,True
253.5462,0.3351832,0.3077922,True
253.5573,0.3626731,0.3162436,True
253.5688,0.3610193,0.3118483,True
253.5798,0.3739271,0.3421918,False
253.5909,0.3371159,0.3210421,True
253.6017,0.3357745,0.3237164,True
253.6128,0.3324349,0.3041101,True
253.624,0.3234386,0.2899863,True
253.635,0.3236884,0.290448,True
253.6462,0.3246968,0.2914413,True
253.6572,0.3292962,0.2950072,True
253.6684,0.3307163,0.2951206,True
253.6795,0.3244942,0.2918824,True
253.6906,0.3235347,0.314346,True
253.7017,0.3235824,0.3134228,True
253.7128,0.323468,0.3101832,True
253.7242,0.3241328,0.3145105,True
253.7353,0.321989,0.2977593,True
253.747,0.3242976,0.297255,True
253.758,0.3316017,0.2992074,True
253.7686,0.324203,0.2959833,True
253.7794,0.314288,0.2958002,True
253.7906,0.322401,0.2852167,True
253.8017,0.3266321,0.2855474,True
253.8127,0.3288336,0.2854691,True
253.8239,0.3222302,0.254831,True
253.835,0.3222303,0.2548311,True
253.846,0.3222303,0.254831,True
253.8572,0.3222302,0.2548314,True
253.8682,0.3222301,0.2548311,True
253.8794,0.3222301,0.2548313,True
253.8906,0.3222303,0.254831,True
253.9016,0.3222303,0.254831,True
253.9127,0.3222305,0.2548313,True
253.9237,0.3222302,0.2548313,True
253.9349,0.3070557,0.2418741,True
253.9462,0.3119543,0.2459366,True
253.9572,0.3142763,0.2495848,True
253.9681,0.3143325,0.2529181,True
253.9793,0.3087386,0.2494435,True
253.9905,0.3164746,0.2803214,True
254.0016,0.305356,0.2779557,True
254.0127,0.3016983,0.2465341,True
254.0238,0.3103412,0.2475263,True
254.0349,0.3132442,0.249208,True
254.0461,0.3186325,0.2780789,True
254.0573,0.3818036,0.2437526,True
254.0681,0.5688599,0.4191955,False
254.0792,0.698314,0.5006636,False
254.0905,0.6210601,0.4726943,False
254.1016,0.6355226,0.5386964,False
254.1126,0.6557368,0.559984,False
254.1237,0.6503318,0.527218,False
254.1349,0.6373217,0.5371368,False
254.146,0.6503315,0.5272177,False
254.157,0.6625499,0.5165106,False
254.1681,0.6639729,0.5098902,False
254.1794,0.6355125,0.4997123,False
254.1903,0.6119183,0.4873435,False
254.2017,0.6091061,0.4875523,False
254.2126,0.6135471,0.4775858,False
254.2236,0.6145329,0.4717631,False
254.2348,0.6138346,0.4678327,False
254.2459,0.611489,0.4711812,False
254.2571,0.618741,0.4592216,False
254.2681,0.6130513,0.4479791,False
254.2792,0.5929435,0.4293849,False
254.2903,0.5940329,0.4209911,False
254.3015,0.5967212,0.4203293,False
254.3126,0.5922284,0.4206439,False
254.3236,0.5980886,0.4240319,False
254.3347,0.5982093,0.4243739,False
254.346,0.6016603,0.4404144,False
254.3571,0.59563,0.4485657,False
254.368,0.5960866,0.4500225,False
254.3792,0.5936499,0.434436,False
254.3905,0.5827439,0.4562346,False
254.4016,0.5926601,0.462783,False
254.4124,0.5907169,0.4564937,False
254.4236,0.582445,0.4639676,False
254.4346,0.5706148,0.4572957,False
254.4459,0.5621039,0.4626331,False
254.4568,0.5593477,0.4002352,False
254.4681,0.5420151,0.3877419,False
254.4791,0.5409862,0.3825946,False
254.4903,0.5953779,0.4664938,False
254.5013,0.6195767,0.3508068,False
254.5126,0.4043528,0.1690009,True
254.5236,0.397526,0.1091454,True
254.5346,0.4232025,0.1747183,True
254.5457,0.4381518,0.2432939,False
254.5569,0.2820554,0.215328,True
254.5681,0.327774,0.1745013,True
254.579,0.3539557,0.1465415,True
254.5904,0.3279879,0.1467732,True
254.6014,0.3367414,0.1472578,True
254.6124,0.345214,0.1464157,True
254.6235,0.3533019,0.1666355,True
254.6349,0.3504715,0.1671952,True
254.646,0.3516524,0.1728421,True
254.6567,0.3504025,0.1643941,True
254.6682,0.362036,0.1692772,True
254.6798,0.3654383,0.172838,True
254.6913,0.3510267,0.194255,True
254.7014,0.3486797,0.198208,True
254.7125,0.347109,0.1958624,True
254.7236,0.3399868,0.2144809,True
254.7346,0.3465835,0.2199986,True
254.7457,0.3637126,0.2249714,True
254.7567,0.3456436,0.2222604,True
254.7678,0.3609928,0.2119009,True
254.7792,0.3385327,0.2091811,True
254.7904,0.3366936,0.2086736,True
254.8014,0.3355056,0.1982768,True
254.8124,0.3401726,0.1927853,True
254.8235,0.3895255,0.2132722,True
254.8345,0.3899526,0.2219959,True
254.8456,0.3875105,0.2175021,True
254.8567,0.3542723,0.1898993,True
254.8678,0.352621,0.1942028,True
254.8788,0.3605993,0.1772562,True
254.8901,0.3655185,0.1912683,True
254.9012,0.3685699,0.2172542,True
254.9123,0.3543524,0.1676378,True
254.9233,0.3689151,0.2012355,True
254.9344,0.3647922,0.2040433,True
254.9457,0.3574921,0.1933919,True
254.9567,0.3578542,0.1882769,True
254.9677,0.3585048,0.1958299,True
254.979,0.3812322,0.1995907,True
254.99,0.3905656,0.2013175,True
255.0013,0.3886614,0.2014401,True
255.0123,0.3861186,0.2010784,True
255.0235,0.3955732,0.1951448,True
255.0343,0.4111431,0.2007507,True
255.0457,0.4381036,0.205405,True
255.0567,0.4102461,0.2018187,True
255.068,0.4677121,0.2638755,False
255.0788,0.467385,0.266664,False
255.0901,0.476013,0.2728182,False
255.1011,0.4764655,0.2764995,False
255.1122,0.4751143,0.2728155,False
255.1232,0.4764367,0.2638937,False
255.1346,0.4702596,0.2531734,False
255.1455,0.4750488,0.2443753,False
255.1566,0.4938596,0.2497714,False
255.1677,0.4750562,0.2459388,False
255.1788,0.4759693,0.2554159,False
255.1902,0.3924972,0.1938784,True
255.201,0.3924965,0.1938785,True
255.2122,0.3924968,0.1938789,True
255.2234,0.3924967,0.1938785,True
255.2343,0.3924965,0.1938784,True
255.2455,0.3924969,0.1938785,True
255.2564,0.3924968,0.1938788,True
255.2677,0.3924969,0.1938787,True
255.2787,0.392497,0.1938785,True
255.29,0.3643286,0.1735654,True
255.3011,0.3592523,0.1805871,True
255.3121,0.3592523,0.1805871,True
255.3232,0.3822352,0.1823231,True
255.3344,0.4125497,0.2698841,True
255.3454,0.4098998,0.2631305,True
255.3564,0.3997064,0.190254,True
255.3676,0.3920921,0.1913087,True
255.3788,0.3923782,0.1977509,True
255.3897,0.3710962,0.2295259,True
255.4012,0.3468865,0.2306504,True
255.4121,0.3388494,0.2383187,True
255.4231,0.3358202,0.2396116,True
255.4343,0.330375,0.237066,True
255.4456,0.3291401,0.2343827,True
255.4565,0.3258326,0.2277836,True
255.4674,0.3274902,0.2266498,True
255.4787,0.332408,0.227622,True
255.4898,0.3239399,0.252797,True
255.5009,0.3238147,0.2614727,True
255.512,0.3259133,0.2625737,True
255.523,0.3221222,0.2549375,True
255.5342,0.3222434,0.2640719,True
255.5453,0.3168034,0.2618092,True
255.5565,0.324077,0.2868737,True
255.5675,0.3282916,0.3021666,True
255.5787,0.3223839,0.2826362,True
255.5897,0.3226989,0.2843356,True
255.6014,0.317311,0.2833902,True
255.6119,0.3173215,0.2836142,True
255.623,0.3130655,0.2755663,True
255.6341,0.3101926,0.2676208,True
255.6454,0.3085664,0.2645308,True
255.6563,0.3061542,0.2661879,True
255.6674,0.3099767,0.2678331,True
255.6784,0.3069336,0.270679,True
255.6897,0.303866,0.2705182,True
255.7008,0.3065058,0.2735549,True
255.7119,0.3051642,0.2621338,True
255.723,0.3035893,0.2370824,True
255.7342,0.2984441,0.2454393,True
255.7453,0.3024974,0.2472171,True
255.7566,0.2981803,0.2372465,True
255.7674,0.296909,0.2391645,True
255.7788,0.309582,0.2411883,True
255.7897,0.303811,0.2410047,True
255.801,0.2977786,0.2424567,True
255.8121,0.3014722,0.2403899,True
255.8232,0.3009203,0.2435464,True
255.8343,0.2986918,0.2431457,True
255.8454,0.2997776,0.242631,True
255.8564,0.2997029,0.2436153,True
255.8673,0.299903,0.2459267,True
255.8784,0.3073124,0.2620218,True
255.8896,0.3074411,0.2623613,True
255.9006,0.3074678,0.2629174,True
255.912,0.3114792,0.2476894,True
255.9228,0.3106748,0.2333786,True
255.934,0.3099524,0.2314001,True
255.9453,0.3163882,0.2296743,True
255.9562,0.3112994,0.2417068,True
255.9675,0.3104866,0.2382702,True
255.9785,0.3231702,0.2294185,True
255.9894,0.3237358,0.2325045,True
256.0006,0.3271782,0.233531,True
256.0117,0.3255221,0.2348793,True
256.0228,0.3266805,0.2354791,True
256.0339,0.3399808,0.2466251,True
256.0451,0.351334,0.2475772,True
256.0561,0.3741695,0.2111552,True
256.0674,0.3736143,0.2079095,True
256.0786,0.3747982,0.2038788,True
256.0897,0.3700774,0.198868,True
256.1009,0.3735558,0.2148883,True
256.1117,0.4330831,0.2758387,False
256.1227,0.4317335,0.2723805,False
256.1339,0.4292832,0.2769457,False
256.145,0.4337712,0.2830913,False
256.1565,0.4176101,0.3011234,False
256.1671,0.4035354,0.3008683,False
256.1783,0.3860031,0.2951273,True
256.1896,0.3875411,0.2941142,True
256.2005,0.4021931,0.3017557,False
256.2117,0.4040917,0.3009815,False
256.2229,0.3649403,0.2505527,True
256.2338,0.3536282,0.2447032,True
256.245,0.356284,0.2471623,True
256.256,0.3589216,0.2528495,True
256.2671,0.3614578,0.2359198,True
256.2783,0.3612777,0.2299331,True
256.2894,0.3548722,0.1850157,True
256.3004,0.3603815,0.1859617,True
256.3116,0.3628057,0.1781976,True
256.3227,0.3587663,0.156893,True
256.3337,0.3588263,0.1548483,True
256.3449,0.3714001,0.1549902,True
256.356,0.3973707,0.2231081,True
256.3672,0.3974634,0.222666,True
256.3783,0.3980863,0.2248309,True
256.3893,0.4009163,0.2256714,True
256.4004,0.4081203,0.2373071,True
256.4117,0.4156649,0.2421055,True
256.4227,0.4126199,0.2270662,True
256.4337,0.4197017,0.2379038,True
256.4449,0.4163495,0.2345239,True
256.4559,0.4174994,0.2340707,True
256.4672,0.4063253,0.2335229,True
256.4782,0.4013402,0.2136077,True
256.4893,0.4041018,0.2756987,True
256.5003,0.4010387,0.2629489,True
256.5115,0.4015625,0.2617313,True
256.5226,0.3707096,0.2529721,True
256.5338,0.3531434,0.2469956,True
256.5448,0.3531432,0.2469956,True
256.556,0.335955,0.2221898,True
256.567,0.3359552,0.2221894,True
256.578,0.3359552,0.2221894,True
256.5891,0.3359551,0.2221892,True
256.6003,0.3359551,0.2221893,True
256.6114,0.3359551,0.2221894,True
256.6229,0.3359552,0.2221894,True
256.6338,0.3359548,0.2221894,True
256.6447,0.3359551,0.2221898,True
256.6559,0.3491295,0.1722211,True
256.667,0.3844511,0.2339573,True
256.678,0.3850596,0.2553326,True
256.6894,0.3944112,0.2390766,True
256.7003,0.3819026,0.2394996,True
256.7115,0.3842628,0.2503231,True
256.7224,0.3935508,0.2445312,True
256.7336,0.3874621,0.2531357,True
256.7448,0.3840863,0.2475001,True
256.7559,0.3873298,0.2549273,True
256.7669,0.3788443,0.2347127,True
256.778,0.3765112,0.2045294,True
256.7891,0.3732395,0.2116529,True
256.8004,0.373803,0.2000982,True
256.8114,0.3707647,0.1988914,True
256.8225,0.37411,0.1885016,True
256.8335,0.3616024,0.1655967,True
256.8448,0.3720649,0.1721826,True
256.8558,0.387816,0.1593482,True
256.8668,0.3876711,0.1581541,True
256.878,0.3876737,0.1582624,True
256.8892,0.4131299,0.1608713,True
256.9003,0.4080477,0.1339372,True
256.9113,0.405979,0.1211603,True
256.9224,0.4025378,0.1195279,True
256.9336,0.4017112,0.1169022,True
256.9446,0.3947216,0.120514,True
256.9558,0.3928552,0.07739651,True
256.9668,0.391765,0.0710746,True
256.9779,0.3916782,0.07438648,True
256.9891,0.382916,0.06946623,True
257.0003,0.3817636,0.06806564,True
257.0122,0.4190959,0.1891189,True
257.0232,0.4221667,0.2078158,True
257.0337,0.4472756,0.2202413,False
257.0446,0.4468433,0.2302699,False
257.0558,0.4562112,0.2172474,False
257.0668,0.4635887,0.2184858,False
257.0781,0.4557514,0.2127893,False
257.089,0.4623707,0.223168,False
257.1,0.4548894,0.2289486,False
257.1111,0.454297,0.2116727,False
257.1223,0.4592527,0.2290704,False
257.1335,0.4590086,0.2183691,False
257.1445,0.4607906,0.2174789,False
257.1557,0.4332698,0.08354914,True
257.1667,0.4348332,0.08120632,True
257.1779,0.4288176,0.0702858,True
257.1891,0.4179907,0.0924691,True
257.2069,0.4279806,0.09369481,True
257.2113,0.4279805,0.09369457,True
257.2223,0.4128069,0.07953811,True
257.2335,0.4189801,0.07967257,True
257.2446,0.4280993,0.07102668,True
257.2555,0.4142606,0.06998992,True
257.2667,0.4142447,0.06946957,True
257.2777,0.4231818,0.06737804,True
257.2889,0.4411092,0.04943144,True
257.3001,0.4476457,0.05211723,True
257.3112,0.4482381,0.05071747,True
257.3223,0.4545007,0.04168236,True
257.3334,0.4466089,0.03998184,True
257.3445,0.4420975,0.04166245,True
257.3556,0.4527805,0.04958689,True
257.3665,0.4627674,0.04303789,True
257.3777,0.4732206,0.05912519,True
257.3888,0.4693351,0.05978501,True
257.4,0.4648507,0.03806651,True
257.4113,0.4659826,0.03874099,True
257.4223,0.4604914,0.04105306,True
257.4333,0.4650226,0.04450023,True
257.4446,0.465558,0.04353034,True
257.4557,0.460709,0.03842854,True
257.4667,0.4641915,0.02771437,True
257.4778,0.4597191,0.02732909,True
257.4888,0.4584263,0.02514279,True
257.4999,0.3219498,-0.05476665,True
257.5111,0.3165656,-0.05546784,True
257.5222,0.3191366,-0.06129515,True
257.5332,0.4207885,0.04292643,True
257.5443,0.4816024,-0.05287766,True
257.7221,0.4490578,-0.5349853,False
257.7332,0.4311535,-0.4222381,False
257.7443,0.4825312,-0.3946762,False
257.7556,0.6454012,-0.1529307,False
257.7664,0.6039716,-0.2167857,False
257.7778,0.5881313,-0.2125095,False
257.7896,0.5703948,-0.2531995,False
257.8006,0.5264237,-0.2429301,False
257.811,0.5942632,-0.1209478,False
257.822,0.2206326,-0.2568762,True
257.8331,0.4033991,-0.1739476,True
257.8443,0.4367194,-0.2124312,True
257.8553,0.3898062,-0.1586035,True
257.8664,0.3991247,-0.1418087,True
257.8776,0.3881122,-0.1350791,True
257.8887,0.3916573,-0.1339796,True
257.8997,0.3947122,-0.1276793,True
257.9108,0.3990905,-0.1281337,True
257.9219,0.3996675,-0.1306486,True
257.9331,0.3996678,-0.1306486,True
257.9442,0.3996677,-0.1306481,True
257.9552,0.3996676,-0.1306481,True
257.9664,0.3996679,-0.1306485,True
257.9774,0.3996679,-0.1306485,True
257.9885,0.399668,-0.1306486,True
257.9997,0.3996677,-0.1306479,True
258.0108,0.399668,-0.1306489,True
258.0219,0.5173193,-0.08118868,False
258.033,0.4953916,-0.08707404,False
258.0442,0.4953916,-0.08573794,False
258.0552,0.4949545,-0.09075296,False
258.0663,0.4827431,-0.04927325,True
258.0775,0.493183,-0.0392952,True
258.0887,0.4872468,-0.02714384,True
258.0997,0.5017391,-0.02182543,False
258.1109,0.486225,-0.02733588,True
258.1219,0.5034167,-0.02928555,False
258.133,0.5035285,-0.03073514,False
258.1441,0.4906591,-0.02449811,True
258.1551,0.5074409,-0.01191401,False
258.1663,0.5637888,0.05236518,False
258.1773,0.5652456,0.05582142,False
258.1885,0.5599828,0.06283832,False
258.1997,0.5600944,0.06584513,False
258.2107,0.5602058,0.0661813,False
258.2219,0.5631198,0.06473482,False
258.2328,0.5681688,0.06317759,False
258.2441,0.5699514,0.05771887,False
258.2551,0.5436162,0.05469596,False
258.2661,0.5371222,0.05424511,False
258.2774,0.5303981,0.04421699,False
258.2885,0.5362229,0.04444385,False
258.2997,0.5364457,0.04633689,False
258.3106,0.5054289,-0.01959777,False
258.3217,0.495755,-0.02299905,True
258.3331,0.4970378,-0.01835144,True
258.3439,0.4929945,-0.02013814,True
258.3551,0.4164161,0.03236163,True
258.3661,0.2191797,0.09120297,True
258.3773,0.2312562,0.04827833,True
258.3884,0.2376888,0.2361048,True
258.3997,0.2970011,0.2423236,True
258.4105,0.3588549,0.2504662,True
258.4216,0.3475442,0.2445363,True
258.433,0.3306096,0.243331,True
258.4441,0.3455769,0.251104,True
258.455,0.3289064,0.2589242,True
258.4661,0.3355104,0.2612387,True
258.4772,0.3267323,0.2585999,True
258.4884,0.3274543,0.261642,True
258.4994,0.3329137,0.2616744,True
258.5106,0.3269468,0.2628435,True
258.5216,0.3268661,0.263401,True
258.5327,0.3271288,0.2663147,True
258.5438,0.3285294,0.2692845,True
258.5552,0.3275845,0.2619815,True
258.566,0.3261237,0.2622496,True
258.5771,0.324742,0.257395,True
258.5882,0.2998017,0.251965,True
258.5993,0.3007919,0.2576081,True
258.6109,0.3006064,0.2585918,True
258.6219,0.3139426,0.2611197,True
258.6329,0.3174125,0.262619,True
258.6438,0.3167583,0.2654815,True
258.6553,0.3086733,0.2620888,True
258.6661,0.3083301,0.2666347,True
258.6771,0.3074848,0.2679261,True
258.6882,0.3052774,0.2527094,True
258.6994,0.3045086,0.2504703,True
258.7105,0.3082817,0.2516385,True
258.7217,0.3041974,0.2274297,True
258.7327,0.302747,0.230968,True
258.7437,0.301337,0.2199751,True
258.755,0.3005365,0.2110757,True
258.7661,0.2970238,0.1995343,True
258.7773,0.301317,0.1995349,True
258.7882,0.3070445,0.1992496,True
258.7994,0.315375,0.2006543,True
258.8105,0.3142355,0.1995435,True
258.8217,0.3168772,0.1990707,True
258.8327,0.3142859,0.1973841,True
258.8438,0.3134243,0.194338,True
258.8547,0.2989781,0.1906341,True
258.8662,0.2992007,0.1867626,True
258.877,0.2931554,0.1827463,True
258.8882,0.292237,0.1772448,True
258.8993,0.2898216,0.1771892,True
258.9104,0.2892818,0.1774992,True
258.9214,0.2846286,0.1839408,True
258.9325,0.2842999,0.1839339,True
258.9438,0.2878604,0.1858461,True
258.9548,0.2946632,0.197854,True
258.9659,0.3087992,0.198756,True
258.977,0.3188329,0.1977161,True
258.9881,0.3293248,0.2028334,True
258.9994,0.325711,0.2092258,True
259.0103,0.3277845,0.2070215,True
259.0216,0.3260451,0.1935855,True
259.0325,0.3261579,0.1935894,True
259.0437,0.3253864,0.1908535,True
259.0547,0.3226167,0.172338,True
259.0658,0.3214204,0.1729584,True
259.077,0.3180876,0.1724517,True
259.0881,0.3210956,0.1993961,True
259.0993,0.3181207,0.1886219,True
259.1104,0.3149196,0.1887609,True
259.1214,0.3129585,0.1743835,True
259.1324,0.3077838,0.1701908,True
259.1436,0.3161572,0.1743475,True
259.1547,0.3084291,0.1693498,True
259.1659,0.3121172,0.1719977,True
259.1771,0.3153517,0.1960061,True
259.188,0.5974395,0.2088485,False
259.1993,0.5153459,0.117838,False
259.2102,0.4938632,0.1246077,False
259.2214,0.5019268,0.1289623,False
259.2325,0.5029522,0.1450059,False
259.2436,0.504097,0.1611624,False
259.2546,0.502657,0.1680701,False
259.2657,0.5020844,0.1643902,False
259.2769,0.5020842,0.1643932,False
259.2879,0.5020843,0.1643921,False
259.299,0.5020841,0.1643925,False
259.3101,0.5020841,0.1643928,False
259.3212,0.5020842,0.1643924,False
